timestamp,metric,container,pod,value
1616330949,cpu,teastore-webui,teastore-webui-5999f4f48b-ngp72,6.058232407436513
1616330959,cpu,teastore-webui,teastore-webui-5999f4f48b-ngp72,6.058232407436512
1616330969,cpu,teastore-webui,teastore-webui-5999f4f48b-ngp72,6.058232407436512
1616330979,cpu,teastore-webui,teastore-webui-5999f4f48b-ngp72,44.74734407798771
1616330989,cpu,teastore-webui,teastore-webui-5999f4f48b-ngp72,44.74734407798771
1616330999,cpu,teastore-webui,teastore-webui-5999f4f48b-ngp72,44.74734407798771
1616331009,cpu,teastore-webui,teastore-webui-5999f4f48b-ngp72,22.383055655081765
1616331019,cpu,teastore-webui,teastore-webui-5999f4f48b-ngp72,22.38305565508177
1616331029,cpu,teastore-webui,teastore-webui-5999f4f48b-ngp72,22.38305565508177
1616331039,cpu,teastore-webui,teastore-webui-5999f4f48b-ngp72,20.015408196484085
1616331049,cpu,teastore-webui,teastore-webui-5999f4f48b-ngp72,20.015408196484085
1616331059,cpu,teastore-webui,teastore-webui-5999f4f48b-ngp72,20.015408196484085
1616331069,cpu,teastore-webui,teastore-webui-5999f4f48b-ngp72,25.057513299940936
1616330949,cpu,teastore-webui,teastore-webui-5999f4f48b-rrbtw,24.720667128027678
1616330959,cpu,teastore-webui,teastore-webui-5999f4f48b-rrbtw,24.720667128027678
1616330969,cpu,teastore-webui,teastore-webui-5999f4f48b-rrbtw,38.736071131276084
1616330979,cpu,teastore-webui,teastore-webui-5999f4f48b-rrbtw,37.9160825
1616330989,cpu,teastore-webui,teastore-webui-5999f4f48b-rrbtw,47.13256290533705
1616330999,cpu,teastore-webui,teastore-webui-5999f4f48b-rrbtw,91.10308317444735
1616331009,cpu,teastore-webui,teastore-webui-5999f4f48b-rrbtw,99.26319734115555
1616331019,cpu,teastore-webui,teastore-webui-5999f4f48b-rrbtw,99.26319734115555
1616331039,cpu,teastore-webui,teastore-webui-5999f4f48b-rrbtw,55.31041605034559
1616331049,cpu,teastore-webui,teastore-webui-5999f4f48b-rrbtw,55.31041605034559
1616331059,cpu,teastore-webui,teastore-webui-5999f4f48b-rrbtw,15.924596867699305
1616331069,cpu,teastore-webui,teastore-webui-5999f4f48b-rrbtw,20.699302093082892
1616330949,memory,,teastore-webui-5999f4f48b-ngp72,96.63
1616330959,memory,,teastore-webui-5999f4f48b-ngp72,96.63
1616330969,memory,,teastore-webui-5999f4f48b-ngp72,96.63
1616330979,memory,,teastore-webui-5999f4f48b-ngp72,96.05
1616330989,memory,,teastore-webui-5999f4f48b-ngp72,96.05
1616330999,memory,,teastore-webui-5999f4f48b-ngp72,96.05
1616331009,memory,,teastore-webui-5999f4f48b-ngp72,96.21
1616331019,memory,,teastore-webui-5999f4f48b-ngp72,96.21
1616331029,memory,,teastore-webui-5999f4f48b-ngp72,96.21
1616331039,memory,,teastore-webui-5999f4f48b-ngp72,96.4
1616331049,memory,,teastore-webui-5999f4f48b-ngp72,96.4
1616331059,memory,,teastore-webui-5999f4f48b-ngp72,96.4
1616331069,memory,,teastore-webui-5999f4f48b-ngp72,96.62
1616330949,memory,,teastore-webui-5999f4f48b-rrbtw,49.7
1616330959,memory,,teastore-webui-5999f4f48b-rrbtw,49.7
1616330969,memory,,teastore-webui-5999f4f48b-rrbtw,63.12
1616330979,memory,,teastore-webui-5999f4f48b-rrbtw,63.12
1616330989,memory,,teastore-webui-5999f4f48b-rrbtw,63.12
1616330999,memory,,teastore-webui-5999f4f48b-rrbtw,82.19
1616331009,memory,,teastore-webui-5999f4f48b-rrbtw,86.33
1616331019,memory,,teastore-webui-5999f4f48b-rrbtw,86.33
1616331029,memory,,teastore-webui-5999f4f48b-rrbtw,88.11
1616331039,memory,,teastore-webui-5999f4f48b-rrbtw,88.11
1616331049,memory,,teastore-webui-5999f4f48b-rrbtw,88.11
1616331059,memory,,teastore-webui-5999f4f48b-rrbtw,88.11
1616331069,memory,,teastore-webui-5999f4f48b-rrbtw,88.9
1616330949,rps,,,0
1616330959,rps,,,10.7
1616330969,rps,,,12.2000900090009
1616330979,rps,,,14
1616330989,rps,,,5.5
1616330999,rps,,,14.8
1616331009,rps,,,13.3
1616331019,rps,,,15.299999999999999
1616331029,rps,,,12.899230076992302
1616331039,rps,,,14.7
1616331049,rps,,,13
1616331059,rps,,,14.4
1616331069,rps,,,12.600000000000001
1616330949,response_time,,,1137.6651982378855
1616330959,response_time,,,1068.348261638185
1616330969,response_time,,,1006.7944751381216
1616330979,response_time,,,1065.6698880976603
1616330989,response_time,,,1094.194111776447
1616330999,response_time,,,1062.4064516129033
1616331009,response_time,,,1004.370112945265
1616331019,response_time,,,945.6125356125356
1616331029,response_time,,,900.4371373307544
1616331039,response_time,,,853.876326381266
1616331049,response_time,,,816.218651763884
1616331059,response_time,,,778.3145992683737
1616331069,response_time,,,748.474944142994
