timestamp,metric,container,pod,value
1616334167,cpu,teastore-webui,teastore-webui-845cc88f86-l2ncm,25.654068525454292
1616334177,cpu,teastore-webui,teastore-webui-845cc88f86-l2ncm,32.614419728841746
1616334187,cpu,teastore-webui,teastore-webui-845cc88f86-l2ncm,32.614419728841746
1616334197,cpu,teastore-webui,teastore-webui-845cc88f86-l2ncm,32.614419728841746
1616334217,cpu,teastore-webui,teastore-webui-845cc88f86-l2ncm,81.47856636026447
1616334227,cpu,teastore-webui,teastore-webui-845cc88f86-l2ncm,81.47856636026447
1616334247,cpu,teastore-webui,teastore-webui-845cc88f86-l2ncm,33.0240796462638
1616334257,cpu,teastore-webui,teastore-webui-845cc88f86-l2ncm,33.0240796462638
1616334267,cpu,teastore-webui,teastore-webui-845cc88f86-l2ncm,33.0240796462638
1616334277,cpu,teastore-webui,teastore-webui-845cc88f86-l2ncm,26.654515359029556
1616334287,cpu,teastore-webui,teastore-webui-845cc88f86-l2ncm,26.654515359029556
1616334167,cpu,teastore-webui,teastore-webui-845cc88f86-sdjls,4.394338707977685
1616334177,cpu,teastore-webui,teastore-webui-845cc88f86-sdjls,2.8438695338462248
1616334187,cpu,teastore-webui,teastore-webui-845cc88f86-sdjls,9.793233085579974
1616334197,cpu,teastore-webui,teastore-webui-845cc88f86-sdjls,12.864674600557526
1616334207,cpu,teastore-webui,teastore-webui-845cc88f86-sdjls,16.580076552970684
1616334217,cpu,teastore-webui,teastore-webui-845cc88f86-sdjls,24.29463564755458
1616334227,cpu,teastore-webui,teastore-webui-845cc88f86-sdjls,24.29463564755458
1616334237,cpu,teastore-webui,teastore-webui-845cc88f86-sdjls,24.29463564755458
1616334257,cpu,teastore-webui,teastore-webui-845cc88f86-sdjls,19.406380189725216
1616334277,cpu,teastore-webui,teastore-webui-845cc88f86-sdjls,13.413979000477323
1616334287,cpu,teastore-webui,teastore-webui-845cc88f86-sdjls,13.413979000477323
1616334167,memory,,teastore-webui-845cc88f86-l2ncm,32.87
1616334177,memory,,teastore-webui-845cc88f86-l2ncm,40.78
1616334187,memory,,teastore-webui-845cc88f86-l2ncm,47.48
1616334197,memory,,teastore-webui-845cc88f86-l2ncm,47.48
1616334207,memory,,teastore-webui-845cc88f86-l2ncm,47.48
1616334217,memory,,teastore-webui-845cc88f86-l2ncm,55.5
1616334227,memory,,teastore-webui-845cc88f86-l2ncm,55.5
1616334237,memory,,teastore-webui-845cc88f86-l2ncm,55.5
1616334247,memory,,teastore-webui-845cc88f86-l2ncm,56.51
1616334257,memory,,teastore-webui-845cc88f86-l2ncm,56.51
1616334267,memory,,teastore-webui-845cc88f86-l2ncm,56.51
1616334277,memory,,teastore-webui-845cc88f86-l2ncm,56.73
1616334287,memory,,teastore-webui-845cc88f86-l2ncm,56.73
1616334167,memory,,teastore-webui-845cc88f86-sdjls,62.35
1616334177,memory,,teastore-webui-845cc88f86-sdjls,62.35
1616334187,memory,,teastore-webui-845cc88f86-sdjls,61.78
1616334197,memory,,teastore-webui-845cc88f86-sdjls,61.78
1616334207,memory,,teastore-webui-845cc88f86-sdjls,61.78
1616334217,memory,,teastore-webui-845cc88f86-sdjls,61.78
1616334227,memory,,teastore-webui-845cc88f86-sdjls,62.01
1616334237,memory,,teastore-webui-845cc88f86-sdjls,62.01
1616334247,memory,,teastore-webui-845cc88f86-sdjls,62.07
1616334257,memory,,teastore-webui-845cc88f86-sdjls,62.07
1616334267,memory,,teastore-webui-845cc88f86-sdjls,62.07
1616334277,memory,,teastore-webui-845cc88f86-sdjls,62.07
1616334287,memory,,teastore-webui-845cc88f86-sdjls,62.13
1616334167,rps,,,0.5
1616334177,rps,,,5.5
1616334187,rps,,,8.100000000000001
1616334197,rps,,,13.3
1616334207,rps,,,17.8
1616334217,rps,,,11.2
1616334227,rps,,,14.600000000000001
1616334237,rps,,,14.200000000000001
1616334247,rps,,,12.7
1616334257,rps,,,12.498680263947211
1616334267,rps,,,13.401660332066413
1616334277,rps,,,10.1
1616334287,rps,,,16.6
1616334167,response_time,,,478.18550905683946
1616334177,response_time,,,462.90952955367914
1616334187,response_time,,,460.3154555940023
1616334197,response_time,,,481.86232657417287
1616334207,response_time,,,446.6072124756335
1616334217,response_time,,,425.0013863216266
1616334227,response_time,,,399.6008658008658
1616334237,response_time,,,378.00774877650895
1616334247,response_time,,,360.5851105079488
1616334257,response_time,,,345.1427514792899
1616334267,response_time,,,330.0510923185342
1616334277,response_time,,,319.53097345132744
1616334287,response_time,,,303.917230273752
