timestamp,metric,container,pod,value
1616329017,cpu,teastore-webui,teastore-webui-58fd67c7fb-ndssq,5.289864061474446
1616329027,cpu,teastore-webui,teastore-webui-58fd67c7fb-ndssq,14.762884141026266
1616329037,cpu,teastore-webui,teastore-webui-58fd67c7fb-ndssq,14.762884141026266
1616329057,cpu,teastore-webui,teastore-webui-58fd67c7fb-ndssq,58.482219751930785
1616329067,cpu,teastore-webui,teastore-webui-58fd67c7fb-ndssq,58.482219751930785
1616329077,cpu,teastore-webui,teastore-webui-58fd67c7fb-ndssq,43.38851063073317
1616329087,cpu,teastore-webui,teastore-webui-58fd67c7fb-ndssq,14.963907149265928
1616329097,cpu,teastore-webui,teastore-webui-58fd67c7fb-ndssq,20.007898314301283
1616329107,cpu,teastore-webui,teastore-webui-58fd67c7fb-ndssq,25.03495142568763
1616329117,cpu,teastore-webui,teastore-webui-58fd67c7fb-ndssq,28.640079726157992
1616329127,cpu,teastore-webui,teastore-webui-58fd67c7fb-ndssq,28.640079726157992
1616329017,cpu,teastore-webui,teastore-webui-58fd67c7fb-nf5sg,19.64466132171949
1616329027,cpu,teastore-webui,teastore-webui-58fd67c7fb-nf5sg,43.66317991110113
1616329037,cpu,teastore-webui,teastore-webui-58fd67c7fb-nf5sg,47.234979261133944
1616329047,cpu,teastore-webui,teastore-webui-58fd67c7fb-nf5sg,63.132675124560635
1616329057,cpu,teastore-webui,teastore-webui-58fd67c7fb-nf5sg,99.75010882233177
1616329067,cpu,teastore-webui,teastore-webui-58fd67c7fb-nf5sg,99.75010882233177
1616329077,cpu,teastore-webui,teastore-webui-58fd67c7fb-nf5sg,65.67464039771639
1616329087,cpu,teastore-webui,teastore-webui-58fd67c7fb-nf5sg,99.83431708317725
1616329097,cpu,teastore-webui,teastore-webui-58fd67c7fb-nf5sg,99.83431708317725
1616329117,cpu,teastore-webui,teastore-webui-58fd67c7fb-nf5sg,90.3208772390345
1616329127,cpu,teastore-webui,teastore-webui-58fd67c7fb-nf5sg,90.3208772390345
1616329137,cpu,teastore-webui,teastore-webui-58fd67c7fb-nf5sg,90.3208772390345
1616329017,memory,,teastore-webui-58fd67c7fb-ndssq,99.14
1616329027,memory,,teastore-webui-58fd67c7fb-ndssq,99.87
1616329037,memory,,teastore-webui-58fd67c7fb-ndssq,99.87
1616329047,memory,,teastore-webui-58fd67c7fb-ndssq,99.87
1616329057,memory,,teastore-webui-58fd67c7fb-ndssq,99.87
1616329067,memory,,teastore-webui-58fd67c7fb-ndssq,100.31
1616329077,memory,,teastore-webui-58fd67c7fb-ndssq,100.37
1616329087,memory,,teastore-webui-58fd67c7fb-ndssq,100.37
1616329097,memory,,teastore-webui-58fd67c7fb-ndssq,100.37
1616329107,memory,,teastore-webui-58fd67c7fb-ndssq,100.37
1616329117,memory,,teastore-webui-58fd67c7fb-ndssq,100.37
1616329127,memory,,teastore-webui-58fd67c7fb-ndssq,100.37
1616329137,memory,,teastore-webui-58fd67c7fb-ndssq,100.31
1616329017,memory,,teastore-webui-58fd67c7fb-nf5sg,45.91
1616329027,memory,,teastore-webui-58fd67c7fb-nf5sg,60.39
1616329037,memory,,teastore-webui-58fd67c7fb-nf5sg,60.39
1616329047,memory,,teastore-webui-58fd67c7fb-nf5sg,67.98
1616329057,memory,,teastore-webui-58fd67c7fb-nf5sg,74.48
1616329067,memory,,teastore-webui-58fd67c7fb-nf5sg,74.48
1616329077,memory,,teastore-webui-58fd67c7fb-nf5sg,74.48
1616329087,memory,,teastore-webui-58fd67c7fb-nf5sg,88.21
1616329097,memory,,teastore-webui-58fd67c7fb-nf5sg,88.21
1616329107,memory,,teastore-webui-58fd67c7fb-nf5sg,89.53
1616329117,memory,,teastore-webui-58fd67c7fb-nf5sg,89.53
1616329127,memory,,teastore-webui-58fd67c7fb-nf5sg,89.53
1616329137,memory,,teastore-webui-58fd67c7fb-nf5sg,89.53
1616329017,rps,,,0
1616329027,rps,,,6.4
1616329037,rps,,,14.1
1616329047,rps,,,12.200000000000001
1616329057,rps,,,13.5
1616329067,rps,,,5.300000000000001
1616329077,rps,,,6
1616329087,rps,,,12.799999999999999
1616329097,rps,,,15.7
1616329107,rps,,,13.6008200820082
1616329117,rps,,,14.699430056994302
1616329127,rps,,,14.5
1616329137,rps,,,14.5
1616329017,response_time,,,2081.5304169514698
1616329027,response_time,,,1997.077930582842
1616329037,response_time,,,1850.9777376654633
1616329047,response_time,,,1746.1817667044168
1616329057,response_time,,,1788.1584470094438
1616329067,response_time,,,1858.2286007175808
1616329077,response_time,,,1923.8930880159126
1616329087,response_time,,,1921.7600741083836
1616329097,response_time,,,1797.1294623655915
1616329107,response_time,,,1701.7201462225833
1616329117,response_time,,,1611.9137600613262
1616329127,response_time,,,1530.603848946986
1616329137,response_time,,,1458.698998964446
