timestamp,metric,container,pod,value
1616331593,cpu,teastore-webui,teastore-webui-5dfdb9fc67-5phwl,6.379050487950558
1616331603,cpu,teastore-webui,teastore-webui-5dfdb9fc67-5phwl,9.872749947673219
1616331613,cpu,teastore-webui,teastore-webui-5dfdb9fc67-5phwl,9.872749947673219
1616331623,cpu,teastore-webui,teastore-webui-5dfdb9fc67-5phwl,9.872749947673219
1616331633,cpu,teastore-webui,teastore-webui-5dfdb9fc67-5phwl,33.98325491307634
1616331643,cpu,teastore-webui,teastore-webui-5dfdb9fc67-5phwl,33.98325491307634
1616331653,cpu,teastore-webui,teastore-webui-5dfdb9fc67-5phwl,33.98325491307634
1616331663,cpu,teastore-webui,teastore-webui-5dfdb9fc67-5phwl,26.03781757076873
1616331673,cpu,teastore-webui,teastore-webui-5dfdb9fc67-5phwl,26.03781757076873
1616331683,cpu,teastore-webui,teastore-webui-5dfdb9fc67-5phwl,24.117093110448664
1616331693,cpu,teastore-webui,teastore-webui-5dfdb9fc67-5phwl,15.393751651568607
1616331703,cpu,teastore-webui,teastore-webui-5dfdb9fc67-5phwl,21.014165271466158
1616331713,cpu,teastore-webui,teastore-webui-5dfdb9fc67-5phwl,13.2590626960755
1616331593,cpu,teastore-webui,teastore-webui-5dfdb9fc67-dg7zg,20.722792279746276
1616331603,cpu,teastore-webui,teastore-webui-5dfdb9fc67-dg7zg,36.1608405108405
1616331613,cpu,teastore-webui,teastore-webui-5dfdb9fc67-dg7zg,36.75550382971636
1616331633,cpu,teastore-webui,teastore-webui-5dfdb9fc67-dg7zg,99.70361894851764
1616331643,cpu,teastore-webui,teastore-webui-5dfdb9fc67-dg7zg,99.70361894851764
1616331653,cpu,teastore-webui,teastore-webui-5dfdb9fc67-dg7zg,99.70361894851764
1616331663,cpu,teastore-webui,teastore-webui-5dfdb9fc67-dg7zg,82.01893088943982
1616331673,cpu,teastore-webui,teastore-webui-5dfdb9fc67-dg7zg,82.0189308894398
1616331683,cpu,teastore-webui,teastore-webui-5dfdb9fc67-dg7zg,82.0189308894398
1616331693,cpu,teastore-webui,teastore-webui-5dfdb9fc67-dg7zg,56.927698915338134
1616331703,cpu,teastore-webui,teastore-webui-5dfdb9fc67-dg7zg,56.927698915338134
1616331713,cpu,teastore-webui,teastore-webui-5dfdb9fc67-dg7zg,56.927698915338134
1616331593,memory,,teastore-webui-5dfdb9fc67-5phwl,80.24
1616331603,memory,,teastore-webui-5dfdb9fc67-5phwl,78.49
1616331613,memory,,teastore-webui-5dfdb9fc67-5phwl,78.49
1616331623,memory,,teastore-webui-5dfdb9fc67-5phwl,78.68
1616331633,memory,,teastore-webui-5dfdb9fc67-5phwl,78.68
1616331643,memory,,teastore-webui-5dfdb9fc67-5phwl,78.68
1616331653,memory,,teastore-webui-5dfdb9fc67-5phwl,78.68
1616331663,memory,,teastore-webui-5dfdb9fc67-5phwl,78.85
1616331673,memory,,teastore-webui-5dfdb9fc67-5phwl,78.85
1616331683,memory,,teastore-webui-5dfdb9fc67-5phwl,78.85
1616331693,memory,,teastore-webui-5dfdb9fc67-5phwl,79.05
1616331703,memory,,teastore-webui-5dfdb9fc67-5phwl,79.05
1616331713,memory,,teastore-webui-5dfdb9fc67-5phwl,79.05
1616331593,memory,,teastore-webui-5dfdb9fc67-dg7zg,38.32
1616331603,memory,,teastore-webui-5dfdb9fc67-dg7zg,47.65
1616331613,memory,,teastore-webui-5dfdb9fc67-dg7zg,47.65
1616331623,memory,,teastore-webui-5dfdb9fc67-dg7zg,47.65
1616331633,memory,,teastore-webui-5dfdb9fc67-dg7zg,60.9
1616331643,memory,,teastore-webui-5dfdb9fc67-dg7zg,66.73
1616331653,memory,,teastore-webui-5dfdb9fc67-dg7zg,68.58
1616331663,memory,,teastore-webui-5dfdb9fc67-dg7zg,68.58
1616331673,memory,,teastore-webui-5dfdb9fc67-dg7zg,68.58
1616331683,memory,,teastore-webui-5dfdb9fc67-dg7zg,68.58
1616331693,memory,,teastore-webui-5dfdb9fc67-dg7zg,69.87
1616331703,memory,,teastore-webui-5dfdb9fc67-dg7zg,69.87
1616331713,memory,,teastore-webui-5dfdb9fc67-dg7zg,69.87
1616331593,rps,,,0
1616331603,rps,,,2.7
1616331613,rps,,,8.6
1616331623,rps,,,13.1
1616331633,rps,,,15.2
1616331643,rps,,,16.4
1616331653,rps,,,15.299999999999999
1616331663,rps,,,13.5
1616331673,rps,,,14.89814055783265
1616331683,rps,,,14.300840252075623
1616331693,rps,,,11.7
1616331703,rps,,,12.784830339321358
1616331713,rps,,,15.916232464929859
1616331593,response_time,,,1215.024358974359
1616331603,response_time,,,1196.3564668769716
1616331613,response_time,,,1163.3915915915916
1616331623,response_time,,,1127.5633408071749
1616331633,response_time,,,1106.209410548087
1616331643,response_time,,,1093.4794520547946
1616331653,response_time,,,1022.1759014951627
1616331663,response_time,,,967.983395599834
1616331673,response_time,,,913.9667579194369
1616331683,response_time,,,868.6388888888889
1616331693,response_time,,,833.639460610362
1616331703,response_time,,,799.4190152801358
1616331713,response_time,,,760.9552334943639
