timestamp,metric,container,pod,value
1616331378,cpu,teastore-webui,teastore-webui-5dfdb9fc67-5phwl,23.41063989156798
1616331388,cpu,teastore-webui,teastore-webui-5dfdb9fc67-5phwl,23.41063989156798
1616331398,cpu,teastore-webui,teastore-webui-5dfdb9fc67-5phwl,55.661044954567174
1616331408,cpu,teastore-webui,teastore-webui-5dfdb9fc67-5phwl,55.661044954567174
1616331418,cpu,teastore-webui,teastore-webui-5dfdb9fc67-5phwl,75.86900272446675
1616331428,cpu,teastore-webui,teastore-webui-5dfdb9fc67-5phwl,99.67186420309449
1616331438,cpu,teastore-webui,teastore-webui-5dfdb9fc67-5phwl,99.67186420309449
1616331448,cpu,teastore-webui,teastore-webui-5dfdb9fc67-5phwl,70.71884884983224
1616331458,cpu,teastore-webui,teastore-webui-5dfdb9fc67-5phwl,98.842135442703
1616331468,cpu,teastore-webui,teastore-webui-5dfdb9fc67-5phwl,98.84213544270301
1616331488,cpu,teastore-webui,teastore-webui-5dfdb9fc67-5phwl,76.09901728004218
1616331498,cpu,teastore-webui,teastore-webui-5dfdb9fc67-5phwl,76.09901728004218
1616331378,memory,,teastore-webui-5dfdb9fc67-5phwl,38.25
1616331388,memory,,teastore-webui-5dfdb9fc67-5phwl,46.92
1616331398,memory,,teastore-webui-5dfdb9fc67-5phwl,53.96
1616331408,memory,,teastore-webui-5dfdb9fc67-5phwl,53.96
1616331418,memory,,teastore-webui-5dfdb9fc67-5phwl,73.58
1616331428,memory,,teastore-webui-5dfdb9fc67-5phwl,73.58
1616331438,memory,,teastore-webui-5dfdb9fc67-5phwl,73.58
1616331448,memory,,teastore-webui-5dfdb9fc67-5phwl,73.58
1616331458,memory,,teastore-webui-5dfdb9fc67-5phwl,77.96
1616331468,memory,,teastore-webui-5dfdb9fc67-5phwl,77.96
1616331478,memory,,teastore-webui-5dfdb9fc67-5phwl,77.96
1616331488,memory,,teastore-webui-5dfdb9fc67-5phwl,80.33
1616331498,memory,,teastore-webui-5dfdb9fc67-5phwl,80.33
1616331398,rps,,,6
1616331408,rps,,,9.8
1616331418,rps,,,12.3
1616331428,rps,,,12.5
1616331438,rps,,,13.29734053189362
1616331448,rps,,,14.502900580116025
1616331458,rps,,,15.8
1616331468,rps,,,14.6
1616331478,rps,,,14.1
1616331488,rps,,,13.8
1616331498,rps,,,14.986512139074833
1616331388,response_time,,,535
1616331398,response_time,,,535
1616331408,response_time,,,4432.3722627737225
1616331418,response_time,,,3457.863813229572
1616331428,response_time,,,3526.94750656168
1616331438,response_time,,,3275.7462962962964
1616331448,response_time,,,2616.06432748538
1616331458,response_time,,,2134.904028436019
1616331468,response_time,,,1831.562184024267
1616331478,response_time,,,1617.2273534635879
1616331488,response_time,,,1481.3057525610718
1616331498,response_time,,,1331.5757575757575
