timestamp,metric,container,pod,value
1616333308,cpu,teastore-webui,teastore-webui-9cc78c589-kt86r,19.351226078384716
1616333318,cpu,teastore-webui,teastore-webui-9cc78c589-kt86r,49.70821332822673
1616333328,cpu,teastore-webui,teastore-webui-9cc78c589-kt86r,49.70821332822673
1616333338,cpu,teastore-webui,teastore-webui-9cc78c589-kt86r,66.24965464116062
1616333348,cpu,teastore-webui,teastore-webui-9cc78c589-kt86r,64.14719735287626
1616333358,cpu,teastore-webui,teastore-webui-9cc78c589-kt86r,51.28845400000001
1616333368,cpu,teastore-webui,teastore-webui-9cc78c589-kt86r,98.05224446259984
1616333378,cpu,teastore-webui,teastore-webui-9cc78c589-kt86r,97.05953806433604
1616333388,cpu,teastore-webui,teastore-webui-9cc78c589-kt86r,97.05953806433604
1616333408,cpu,teastore-webui,teastore-webui-9cc78c589-kt86r,75.06793988307723
1616333418,cpu,teastore-webui,teastore-webui-9cc78c589-kt86r,75.06793988307723
1616333308,memory,,teastore-webui-9cc78c589-kt86r,38.67
1616333318,memory,,teastore-webui-9cc78c589-kt86r,56.3
1616333328,memory,,teastore-webui-9cc78c589-kt86r,56.3
1616333338,memory,,teastore-webui-9cc78c589-kt86r,65.88
1616333348,memory,,teastore-webui-9cc78c589-kt86r,73.03
1616333358,memory,,teastore-webui-9cc78c589-kt86r,73.03
1616333368,memory,,teastore-webui-9cc78c589-kt86r,73.03
1616333378,memory,,teastore-webui-9cc78c589-kt86r,74.93
1616333388,memory,,teastore-webui-9cc78c589-kt86r,74.93
1616333398,memory,,teastore-webui-9cc78c589-kt86r,74.93
1616333408,memory,,teastore-webui-9cc78c589-kt86r,75.21
1616333418,memory,,teastore-webui-9cc78c589-kt86r,75.21
1616333428,memory,,teastore-webui-9cc78c589-kt86r,75.21
1616333328,rps,,,7.1
1616333338,rps,,,13
1616333348,rps,,,12.9
1616333358,rps,,,14.9
1616333368,rps,,,15
1616333378,rps,,,15.5
1616333388,rps,,,15.1
1616333398,rps,,,14.4
1616333408,rps,,,13.9
1616333418,rps,,,14.4
1616333428,rps,,,13.698630136986303
1616333318,response_time,,,364
1616333328,response_time,,,3136.1323529411766
1616333338,response_time,,,1702.4240837696334
1616333348,response_time,,,1500.8199356913183
1616333358,response_time,,,1149.734309623431
1616333368,response_time,,,896.2285714285714
1616333378,response_time,,,734.0025477707006
1616333388,response_time,,,621.9051172707889
1616333398,response_time,,,543.8280961182994
1616333408,response_time,,,504.8219852337982
1616333418,response_time,,,458.1700879765396
1616333428,response_time,,,419.0659121171771
