timestamp,metric,container,pod,value
1616644571,cpu,teastore-webui,teastore-webui-bd4dd6657-2rzj2,30.667993800058536
1616644581,cpu,teastore-webui,teastore-webui-bd4dd6657-2rzj2,30.667993800058536
1616644601,cpu,teastore-webui,teastore-webui-bd4dd6657-2rzj2,79.32792607118081
1616644611,cpu,teastore-webui,teastore-webui-bd4dd6657-2rzj2,79.32792607118081
1616644621,cpu,teastore-webui,teastore-webui-bd4dd6657-2rzj2,54.04304687592318
1616644631,cpu,teastore-webui,teastore-webui-bd4dd6657-2rzj2,70.68601524126045
1616644571,cpu,teastore-webui,teastore-webui-bd4dd6657-8r6lq,4.977492273798252
1616644581,cpu,teastore-webui,teastore-webui-bd4dd6657-8r6lq,4.977492273798252
1616644601,cpu,teastore-webui,teastore-webui-bd4dd6657-8r6lq,69.04957158892489
1616644611,cpu,teastore-webui,teastore-webui-bd4dd6657-8r6lq,69.04957158892489
1616644631,cpu,teastore-webui,teastore-webui-bd4dd6657-8r6lq,50.74008690576556
1616644571,cpu,teastore-webui,teastore-webui-bd4dd6657-xvf7j,8.173290716107259
1616644581,cpu,teastore-webui,teastore-webui-bd4dd6657-xvf7j,8.173290716107259
1616644601,cpu,teastore-webui,teastore-webui-bd4dd6657-xvf7j,75.66084648099876
1616644611,cpu,teastore-webui,teastore-webui-bd4dd6657-xvf7j,75.66084648099876
1616644621,cpu,teastore-webui,teastore-webui-bd4dd6657-xvf7j,55.45428638211784
1616644631,cpu,teastore-webui,teastore-webui-bd4dd6657-xvf7j,54.92955083333335
1616644571,memory,,teastore-webui-bd4dd6657-2rzj2,38.21
1616644581,memory,,teastore-webui-bd4dd6657-2rzj2,38.21
1616644591,memory,,teastore-webui-bd4dd6657-2rzj2,53.29
1616644601,memory,,teastore-webui-bd4dd6657-2rzj2,55.08
1616644611,memory,,teastore-webui-bd4dd6657-2rzj2,55.08
1616644621,memory,,teastore-webui-bd4dd6657-2rzj2,62.96
1616644631,memory,,teastore-webui-bd4dd6657-2rzj2,77.65
1616644571,memory,,teastore-webui-bd4dd6657-8r6lq,80.26
1616644581,memory,,teastore-webui-bd4dd6657-8r6lq,80.26
1616644591,memory,,teastore-webui-bd4dd6657-8r6lq,80.26
1616644601,memory,,teastore-webui-bd4dd6657-8r6lq,82.17
1616644611,memory,,teastore-webui-bd4dd6657-8r6lq,82.17
1616644621,memory,,teastore-webui-bd4dd6657-8r6lq,82.17
1616644631,memory,,teastore-webui-bd4dd6657-8r6lq,82.39
1616644571,memory,,teastore-webui-bd4dd6657-xvf7j,78.56
1616644581,memory,,teastore-webui-bd4dd6657-xvf7j,78.56
1616644591,memory,,teastore-webui-bd4dd6657-xvf7j,72.75
1616644601,memory,,teastore-webui-bd4dd6657-xvf7j,76.68
1616644611,memory,,teastore-webui-bd4dd6657-xvf7j,76.68
1616644621,memory,,teastore-webui-bd4dd6657-xvf7j,76.68
1616644631,memory,,teastore-webui-bd4dd6657-xvf7j,77.46
1616644571,rps,,,0
1616644581,rps,,,20.7
1616644591,rps,,,58.97917367726715
1616644601,rps,,,66.0222039595264
1616644611,rps,,,65.8926650236238
1616644621,rps,,,50.10973333451403
1616644631,rps,,,23.5992200779922
1616644571,response_time,,,4021.5593154414623
1616644581,response_time,,,3769.6835810076113
1616644591,response_time,,,3287.449103615922
1616644601,response_time,,,2894.811693242217
1616644611,response_time,,,2726.8755420641805
1616644621,response_time,,,2612.442078530963
1616644631,response_time,,,2688.4471270821637
1616644571,median_latency,,,NaN
1616644581,median_latency,,,198.95833333333337
1616644591,median_latency,,,413.51434254549775
1616644601,median_latency,,,373.8223339279238
1616644611,median_latency,,,306.482944447387
1616644621,median_latency,,,255.620056219119
1616644631,median_latency,,,2147.1838110306608
1616644571,latency95,,,NaN
1616644581,latency95,,,994.53125
1616644591,latency95,,,2200.024529640241
1616644601,latency95,,,2044.1117964523135
1616644611,latency95,,,13637.339260177598
1616644621,latency95,,,12077.349612306134
1616644631,latency95,,,18228.69284500121
