timestamp,metric,container,pod,value
1616638891,cpu,teastore-webui,teastore-webui-55fb7c7cb-br82j,37.18096730706021
1616638901,cpu,teastore-webui,teastore-webui-55fb7c7cb-br82j,37.18096730706021
1616638911,cpu,teastore-webui,teastore-webui-55fb7c7cb-br82j,37.18096730706021
1616638931,cpu,teastore-webui,teastore-webui-55fb7c7cb-br82j,96.65609070709712
1616638941,cpu,teastore-webui,teastore-webui-55fb7c7cb-br82j,96.65609070709712
1616638891,cpu,teastore-webui,teastore-webui-55fb7c7cb-c27sl,11.408024211145454
1616638901,cpu,teastore-webui,teastore-webui-55fb7c7cb-c27sl,11.408024211145454
1616638911,cpu,teastore-webui,teastore-webui-55fb7c7cb-c27sl,11.408024211145454
1616638931,cpu,teastore-webui,teastore-webui-55fb7c7cb-c27sl,97.7587753192794
1616638941,cpu,teastore-webui,teastore-webui-55fb7c7cb-c27sl,97.7587753192794
1616638891,memory,,teastore-webui-55fb7c7cb-br82j,45.88
1616638901,memory,,teastore-webui-55fb7c7cb-br82j,45.88
1616638911,memory,,teastore-webui-55fb7c7cb-br82j,45.88
1616638921,memory,,teastore-webui-55fb7c7cb-br82j,71.85
1616638931,memory,,teastore-webui-55fb7c7cb-br82j,72.6
1616638941,memory,,teastore-webui-55fb7c7cb-br82j,72.6
1616638951,memory,,teastore-webui-55fb7c7cb-br82j,72.6
1616638891,memory,,teastore-webui-55fb7c7cb-c27sl,88.55
1616638901,memory,,teastore-webui-55fb7c7cb-c27sl,89.82
1616638911,memory,,teastore-webui-55fb7c7cb-c27sl,96.23
1616638921,memory,,teastore-webui-55fb7c7cb-c27sl,96.23
1616638931,memory,,teastore-webui-55fb7c7cb-c27sl,96.23
1616638941,memory,,teastore-webui-55fb7c7cb-c27sl,96.23
1616638951,memory,,teastore-webui-55fb7c7cb-c27sl,96.23
1616638891,rps,,,0
1616638901,rps,,,3.2
1616638911,rps,,,32.6
1616638921,rps,,,31
1616638931,rps,,,58
1616638941,rps,,,37.4989601039896
1616638951,rps,,,46.09075462268866
1616638891,response_time,,,7978.431428571429
1616638901,response_time,,,7671.816186556927
1616638911,response_time,,,5995.543769309989
1616638921,response_time,,,4908.206598586017
1616638931,response_time,,,4270.574638844302
1616638941,response_time,,,3676.026457399103
1616638951,response_time,,,3712.2260579064587
1616638891,median_latency,,,NaN
1616638901,median_latency,,,176.9230769230769
1616638911,median_latency,,,703.125
1616638921,median_latency,,,977.777777777778
1616638931,median_latency,,,762.295081967213
1616638941,median_latency,,,383.74784391170664
1616638951,median_latency,,,687.1126742965668
1616638891,latency95,,,NaN
1616638901,latency95,,,859.9999999999999
1616638911,latency95,,,2990.9090909090896
1616638921,latency95,,,3663.6363636363644
1616638931,latency95,,,14666.666666666664
1616638941,latency95,,,1756.081769487714
1616638951,latency95,,,22513.798387096766
