timestamp,metric,container,pod,value
1616638425,cpu,teastore-webui,teastore-webui-58555c858-264tt,11.08282341317163
1616638435,cpu,teastore-webui,teastore-webui-58555c858-264tt,11.08282341317163
1616638445,cpu,teastore-webui,teastore-webui-58555c858-264tt,62.8682772116877
1616638455,cpu,teastore-webui,teastore-webui-58555c858-264tt,62.8682772116877
1616638465,cpu,teastore-webui,teastore-webui-58555c858-264tt,62.8682772116877
1616638475,cpu,teastore-webui,teastore-webui-58555c858-264tt,99.79497315161066
1616638485,cpu,teastore-webui,teastore-webui-58555c858-264tt,99.79497315161066
1616638425,cpu,teastore-webui,teastore-webui-58555c858-2gknb,6.546574888892058
1616638435,cpu,teastore-webui,teastore-webui-58555c858-2gknb,6.546574888892058
1616638445,cpu,teastore-webui,teastore-webui-58555c858-2gknb,32.624892528618346
1616638455,cpu,teastore-webui,teastore-webui-58555c858-2gknb,58.21588337958241
1616638465,cpu,teastore-webui,teastore-webui-58555c858-2gknb,51.2640282909842
1616638475,cpu,teastore-webui,teastore-webui-58555c858-2gknb,85.87562908875161
1616638485,cpu,teastore-webui,teastore-webui-58555c858-2gknb,91.88575254034664
1616638425,cpu,teastore-webui,teastore-webui-58555c858-7kdg9,6.135280272835242
1616638435,cpu,teastore-webui,teastore-webui-58555c858-7kdg9,4.715569461118188
1616638455,cpu,teastore-webui,teastore-webui-58555c858-7kdg9,51.22137643603028
1616638475,cpu,teastore-webui,teastore-webui-58555c858-7kdg9,64.02838807469395
1616638485,cpu,teastore-webui,teastore-webui-58555c858-7kdg9,99.63311032539225
1616638425,cpu,teastore-webui,teastore-webui-58555c858-sgsxp,35.27111163909597
1616638435,cpu,teastore-webui,teastore-webui-58555c858-sgsxp,35.27111163909597
1616638445,cpu,teastore-webui,teastore-webui-58555c858-sgsxp,61.9498997335092
1616638455,cpu,teastore-webui,teastore-webui-58555c858-sgsxp,61.9498997335092
1616638465,cpu,teastore-webui,teastore-webui-58555c858-sgsxp,61.9498997335092
1616638485,cpu,teastore-webui,teastore-webui-58555c858-sgsxp,99.88734866667927
1616638425,memory,,teastore-webui-58555c858-264tt,89.86
1616638435,memory,,teastore-webui-58555c858-264tt,89.86
1616638445,memory,,teastore-webui-58555c858-264tt,91.76
1616638455,memory,,teastore-webui-58555c858-264tt,96.41
1616638465,memory,,teastore-webui-58555c858-264tt,96.41
1616638475,memory,,teastore-webui-58555c858-264tt,97.62
1616638485,memory,,teastore-webui-58555c858-264tt,97.62
1616638425,memory,,teastore-webui-58555c858-2gknb,99.88
1616638435,memory,,teastore-webui-58555c858-2gknb,99.88
1616638445,memory,,teastore-webui-58555c858-2gknb,100.13
1616638455,memory,,teastore-webui-58555c858-2gknb,100.13
1616638465,memory,,teastore-webui-58555c858-2gknb,100.13
1616638475,memory,,teastore-webui-58555c858-2gknb,100.65
1616638485,memory,,teastore-webui-58555c858-2gknb,100.65
1616638425,memory,,teastore-webui-58555c858-7kdg9,105.28
1616638435,memory,,teastore-webui-58555c858-7kdg9,103.49
1616638445,memory,,teastore-webui-58555c858-7kdg9,105.15
1616638455,memory,,teastore-webui-58555c858-7kdg9,105.15
1616638465,memory,,teastore-webui-58555c858-7kdg9,105.15
1616638475,memory,,teastore-webui-58555c858-7kdg9,105.31
1616638485,memory,,teastore-webui-58555c858-7kdg9,105.31
1616638425,memory,,teastore-webui-58555c858-sgsxp,45.72
1616638435,memory,,teastore-webui-58555c858-sgsxp,45.72
1616638445,memory,,teastore-webui-58555c858-sgsxp,62.31
1616638455,memory,,teastore-webui-58555c858-sgsxp,73.07
1616638465,memory,,teastore-webui-58555c858-sgsxp,81.42
1616638475,memory,,teastore-webui-58555c858-sgsxp,81.42
1616638485,memory,,teastore-webui-58555c858-sgsxp,83.2
1616638425,rps,,,0.7999200079992002
1616638435,rps,,,28.694802598700647
1616638445,rps,,,57.605902951475734
1616638455,rps,,,66.38479054462897
1616638465,rps,,,66.98786358468267
1616638475,rps,,,57.40852743293226
1616638485,rps,,,53.19850014998501
1616638425,response_time,,,3661.9234947940245
1616638435,response_time,,,3481.656757912746
1616638445,response_time,,,3222.8850221111325
1616638455,response_time,,,2935.9383724889344
1616638465,response_time,,,2842.2806184935703
1616638475,response_time,,,2667.434599156118
1616638485,response_time,,,2511.583759004584
1616638425,median_latency,,,87.5
1616638435,median_latency,,,216.1433065772838
1616638445,median_latency,,,337.0293117246898
1616638455,median_latency,,,395.7159992274669
1616638465,median_latency,,,497.612003876149
1616638475,median_latency,,,232.8541821194192
1616638485,median_latency,,,190.18456736475179
1616638425,latency95,,,185
1616638435,latency95,,,1639.3354205582868
1616638445,latency95,,,2625.7071933709512
1616638455,latency95,,,2316.304726840122
1616638465,latency95,,,13673.46478690612
1616638475,latency95,,,1986.6766501624475
1616638485,latency95,,,1663.4553824734853
