timestamp,metric,container,pod,value
1616645202,cpu,teastore-webui,teastore-webui-d565686c6-mb6h2,9.36712367686213
1616645212,cpu,teastore-webui,teastore-webui-d565686c6-mb6h2,38.03041223458448
1616645222,cpu,teastore-webui,teastore-webui-d565686c6-mb6h2,38.03041223458449
1616645232,cpu,teastore-webui,teastore-webui-d565686c6-mb6h2,52.59385916666665
1616645242,cpu,teastore-webui,teastore-webui-d565686c6-mb6h2,56.07162666518474
1616645252,cpu,teastore-webui,teastore-webui-d565686c6-mb6h2,80.0232226311485
1616645262,cpu,teastore-webui,teastore-webui-d565686c6-mb6h2,76.53717878952779
1616645202,cpu,teastore-webui,teastore-webui-d565686c6-wxhdd,17.92987503112549
1616645212,cpu,teastore-webui,teastore-webui-d565686c6-wxhdd,17.92987503112549
1616645222,cpu,teastore-webui,teastore-webui-d565686c6-wxhdd,47.65790000923277
1616645232,cpu,teastore-webui,teastore-webui-d565686c6-wxhdd,91.01841149498343
1616645242,cpu,teastore-webui,teastore-webui-d565686c6-wxhdd,69.5024175043318
1616645252,cpu,teastore-webui,teastore-webui-d565686c6-wxhdd,96.08964436770012
1616645262,cpu,teastore-webui,teastore-webui-d565686c6-wxhdd,99.87429781467047
1616645202,memory,,teastore-webui-d565686c6-mb6h2,71.5
1616645212,memory,,teastore-webui-d565686c6-mb6h2,71.5
1616645222,memory,,teastore-webui-d565686c6-mb6h2,71.5
1616645232,memory,,teastore-webui-d565686c6-mb6h2,76.07
1616645242,memory,,teastore-webui-d565686c6-mb6h2,76.07
1616645252,memory,,teastore-webui-d565686c6-mb6h2,76.56
1616645262,memory,,teastore-webui-d565686c6-mb6h2,76.56
1616645202,memory,,teastore-webui-d565686c6-wxhdd,31.89
1616645212,memory,,teastore-webui-d565686c6-wxhdd,31.89
1616645222,memory,,teastore-webui-d565686c6-wxhdd,48.34
1616645232,memory,,teastore-webui-d565686c6-wxhdd,48.34
1616645242,memory,,teastore-webui-d565686c6-wxhdd,48.34
1616645252,memory,,teastore-webui-d565686c6-wxhdd,65.11
1616645262,memory,,teastore-webui-d565686c6-wxhdd,65.11
1616645202,rps,,,0.6
1616645212,rps,,,31.699120175964808
1616645222,rps,,,60.0016501650165
1616645232,rps,,,40.997760447910416
1616645242,rps,,,25.8007300730073
1616645252,rps,,,22.703020604120823
1616645262,rps,,,20.2
1616645202,response_time,,,5168.632119514473
1616645212,response_time,,,4350.581413210445
1616645222,response_time,,,3698.63655685441
1616645232,response_time,,,3180.2799479166665
1616645242,response_time,,,3189.1736246586033
1616645252,response_time,,,3348.4358422939067
1616645262,response_time,,,3478.6968582887703
1616645202,median_latency,,,74.99999999999999
1616645212,median_latency,,,364.81481481481484
1616645222,median_latency,,,680.722891566265
1616645232,median_latency,,,385.6982882738761
1616645242,median_latency,,,226.20296025373602
1616645252,median_latency,,,926.6941176470586
1616645262,median_latency,,,2909.090909090911
1616645202,latency95,,,187.5
1616645212,latency95,,,1810.4166666666672
1616645222,latency95,,,2756.32183908046
1616645232,latency95,,,2819.9392037828748
1616645242,latency95,,,18585.989999999998
1616645252,latency95,,,26734.612500000003
1616645262,latency95,,,18163.63636363636
