timestamp,metric,container,pod,value
1616644416,cpu,teastore-webui,teastore-webui-bd4dd6657-8r6lq,9.458283520753142
1616644426,cpu,teastore-webui,teastore-webui-bd4dd6657-8r6lq,9.458283520753142
1616644436,cpu,teastore-webui,teastore-webui-bd4dd6657-8r6lq,6.804052707741791
1616644446,cpu,teastore-webui,teastore-webui-bd4dd6657-8r6lq,82.12549315914336
1616644456,cpu,teastore-webui,teastore-webui-bd4dd6657-8r6lq,82.12549315914336
1616644416,cpu,teastore-webui,teastore-webui-bd4dd6657-xvf7j,30.564923933150467
1616644426,cpu,teastore-webui,teastore-webui-bd4dd6657-xvf7j,30.564923933150467
1616644436,cpu,teastore-webui,teastore-webui-bd4dd6657-xvf7j,30.564923933150467
1616644446,cpu,teastore-webui,teastore-webui-bd4dd6657-xvf7j,96.2196895373621
1616644456,cpu,teastore-webui,teastore-webui-bd4dd6657-xvf7j,96.2196895373621
1616644466,cpu,teastore-webui,teastore-webui-bd4dd6657-xvf7j,96.2196895373621
1616644416,memory,,teastore-webui-bd4dd6657-8r6lq,77.62
1616644426,memory,,teastore-webui-bd4dd6657-8r6lq,77.62
1616644436,memory,,teastore-webui-bd4dd6657-8r6lq,77.62
1616644446,memory,,teastore-webui-bd4dd6657-8r6lq,81.6
1616644456,memory,,teastore-webui-bd4dd6657-8r6lq,81.6
1616644466,memory,,teastore-webui-bd4dd6657-8r6lq,81.6
1616644476,memory,,teastore-webui-bd4dd6657-8r6lq,81.6
1616644416,memory,,teastore-webui-bd4dd6657-xvf7j,36.92
1616644426,memory,,teastore-webui-bd4dd6657-xvf7j,36.92
1616644436,memory,,teastore-webui-bd4dd6657-xvf7j,36.92
1616644446,memory,,teastore-webui-bd4dd6657-xvf7j,64.51
1616644456,memory,,teastore-webui-bd4dd6657-xvf7j,68.16
1616644466,memory,,teastore-webui-bd4dd6657-xvf7j,68.16
1616644476,memory,,teastore-webui-bd4dd6657-xvf7j,68.16
1616644416,rps,,,0
1616644426,rps,,,4.1
1616644436,rps,,,37.699999999999996
1616644446,rps,,,65.3
1616644456,rps,,,28.900000000000002
1616644466,rps,,,24.2
1616644476,rps,,,16.5
1616644416,response_time,,,6793.222661396574
1616644426,response_time,,,6486.841708542714
1616644436,response_time,,,5183.322609472743
1616644446,response_time,,,3815.057223796034
1616644456,response_time,,,3603.483917426788
1616644466,response_time,,,3752.529284164859
1616644476,response_time,,,3945.662080129502
1616644416,median_latency,,,NaN
1616644426,median_latency,,,98.07692307692307
1616644436,median_latency,,,443.1818181818182
1616644446,median_latency,,,712.3287671232878
1616644456,median_latency,,,257.8125
1616644466,median_latency,,,2535.7142857142862
1616644476,median_latency,,,1640.0000000000005
1616644416,latency95,,,NaN
1616644426,latency95,,,815
1616644436,latency95,,,2481.4814814814813
1616644446,latency95,,,4922.2222222222135
1616644456,latency95,,,15328.124999999996
1616644466,latency95,,,17905.660377358494
1616644476,latency95,,,18779.41176470588
