timestamp,metric,container,pod,value
1616647264,cpu,teastore-webui,teastore-webui-5fdd869878-ht7d8,25.834743066023023
1616647274,cpu,teastore-webui,teastore-webui-5fdd869878-ht7d8,25.83474306602302
1616647284,cpu,teastore-webui,teastore-webui-5fdd869878-ht7d8,25.83474306602302
1616647304,cpu,teastore-webui,teastore-webui-5fdd869878-ht7d8,38.11068171371893
1616647314,cpu,teastore-webui,teastore-webui-5fdd869878-ht7d8,38.11068171371893
1616647254,cpu,teastore-webui,teastore-webui-5fdd869878-nwz2c,5.686821774499398
1616647264,cpu,teastore-webui,teastore-webui-5fdd869878-nwz2c,34.095517819551056
1616647274,cpu,teastore-webui,teastore-webui-5fdd869878-nwz2c,46.90864577121844
1616647294,cpu,teastore-webui,teastore-webui-5fdd869878-nwz2c,99.2888705713544
1616647304,cpu,teastore-webui,teastore-webui-5fdd869878-nwz2c,99.2888705713544
1616647314,cpu,teastore-webui,teastore-webui-5fdd869878-nwz2c,99.2888705713544
1616647254,cpu,teastore-webui,teastore-webui-5fdd869878-qlddp,5.594162136502899
1616647264,cpu,teastore-webui,teastore-webui-5fdd869878-qlddp,36.99608980385932
1616647274,cpu,teastore-webui,teastore-webui-5fdd869878-qlddp,62.261901246809494
1616647284,cpu,teastore-webui,teastore-webui-5fdd869878-qlddp,62.261901246809494
1616647294,cpu,teastore-webui,teastore-webui-5fdd869878-qlddp,72.08871180510756
1616647304,cpu,teastore-webui,teastore-webui-5fdd869878-qlddp,72.08871180510756
1616647314,cpu,teastore-webui,teastore-webui-5fdd869878-qlddp,72.08871180510756
1616647254,cpu,teastore-webui,teastore-webui-5fdd869878-rhvvs,4.994687378640861
1616647264,cpu,teastore-webui,teastore-webui-5fdd869878-rhvvs,18.404846650249258
1616647274,cpu,teastore-webui,teastore-webui-5fdd869878-rhvvs,30.74313232731062
1616647284,cpu,teastore-webui,teastore-webui-5fdd869878-rhvvs,30.74313232731062
1616647294,cpu,teastore-webui,teastore-webui-5fdd869878-rhvvs,45.341148790886095
1616647304,cpu,teastore-webui,teastore-webui-5fdd869878-rhvvs,45.341148790886095
1616647314,cpu,teastore-webui,teastore-webui-5fdd869878-rhvvs,45.341148790886095
1616647264,cpu,teastore-webui,teastore-webui-5fdd869878-z89tv,51.83872018017354
1616647274,cpu,teastore-webui,teastore-webui-5fdd869878-z89tv,51.83872018017354
1616647284,cpu,teastore-webui,teastore-webui-5fdd869878-z89tv,51.83872018017354
