timestamp,metric,container,pod,value
1616645525,cpu,teastore-webui,teastore-webui-d565686c6-9j5tb,40.373797564164306
1616645535,cpu,teastore-webui,teastore-webui-d565686c6-9j5tb,40.373797564164306
1616645545,cpu,teastore-webui,teastore-webui-d565686c6-9j5tb,40.373797564164306
1616645555,cpu,teastore-webui,teastore-webui-d565686c6-9j5tb,99.88743540951141
1616645565,cpu,teastore-webui,teastore-webui-d565686c6-9j5tb,99.88743540951141
1616645575,cpu,teastore-webui,teastore-webui-d565686c6-9j5tb,99.88743540951141
1616645515,cpu,teastore-webui,teastore-webui-d565686c6-9q9xc,22.31973936233241
1616645535,cpu,teastore-webui,teastore-webui-d565686c6-9q9xc,51.88267589711174
1616645545,cpu,teastore-webui,teastore-webui-d565686c6-9q9xc,51.88267589711174
1616645555,cpu,teastore-webui,teastore-webui-d565686c6-9q9xc,68.65267423007418
1616645565,cpu,teastore-webui,teastore-webui-d565686c6-9q9xc,99.81608902415825
1616645575,cpu,teastore-webui,teastore-webui-d565686c6-9q9xc,99.81608902415825
1616645515,cpu,teastore-webui,teastore-webui-d565686c6-mb6h2,4.256285540498504
1616645535,cpu,teastore-webui,teastore-webui-d565686c6-mb6h2,24.27326018466537
1616645545,cpu,teastore-webui,teastore-webui-d565686c6-mb6h2,36.32718001678178
1616645555,cpu,teastore-webui,teastore-webui-d565686c6-mb6h2,36.32718001678178
1616645565,cpu,teastore-webui,teastore-webui-d565686c6-mb6h2,30.343294166666603
1616645575,cpu,teastore-webui,teastore-webui-d565686c6-mb6h2,36.12274380624024
1616645515,cpu,teastore-webui,teastore-webui-d565686c6-wxhdd,10.867708484277658
1616645525,cpu,teastore-webui,teastore-webui-d565686c6-wxhdd,16.54421440823324
1616645535,cpu,teastore-webui,teastore-webui-d565686c6-wxhdd,16.54421440823324
1616645545,cpu,teastore-webui,teastore-webui-d565686c6-wxhdd,16.54421440823324
1616645555,cpu,teastore-webui,teastore-webui-d565686c6-wxhdd,93.57151403981298
1616645565,cpu,teastore-webui,teastore-webui-d565686c6-wxhdd,93.57151403981298
1616645575,cpu,teastore-webui,teastore-webui-d565686c6-wxhdd,93.57151403981297
1616645515,memory,,teastore-webui-d565686c6-9j5tb,69.68
1616645525,memory,,teastore-webui-d565686c6-9j5tb,67.16
1616645535,memory,,teastore-webui-d565686c6-9j5tb,67.16
1616645545,memory,,teastore-webui-d565686c6-9j5tb,67.16
1616645555,memory,,teastore-webui-d565686c6-9j5tb,70.4
1616645565,memory,,teastore-webui-d565686c6-9j5tb,70.4
1616645575,memory,,teastore-webui-d565686c6-9j5tb,70.4
1616645515,memory,,teastore-webui-d565686c6-9q9xc,31.39
1616645525,memory,,teastore-webui-d565686c6-9q9xc,31.39
1616645535,memory,,teastore-webui-d565686c6-9q9xc,43.43
1616645545,memory,,teastore-webui-d565686c6-9q9xc,43.43
1616645555,memory,,teastore-webui-d565686c6-9q9xc,55.65
1616645565,memory,,teastore-webui-d565686c6-9q9xc,55.65
1616645575,memory,,teastore-webui-d565686c6-9q9xc,55.65
1616645515,memory,,teastore-webui-d565686c6-mb6h2,75.92
1616645525,memory,,teastore-webui-d565686c6-mb6h2,75.92
1616645535,memory,,teastore-webui-d565686c6-mb6h2,75.41
1616645545,memory,,teastore-webui-d565686c6-mb6h2,75.41
1616645555,memory,,teastore-webui-d565686c6-mb6h2,75.41
1616645565,memory,,teastore-webui-d565686c6-mb6h2,75.6
1616645575,memory,,teastore-webui-d565686c6-mb6h2,75.6
1616645515,memory,,teastore-webui-d565686c6-wxhdd,70.4
1616645525,memory,,teastore-webui-d565686c6-wxhdd,70.32
1616645535,memory,,teastore-webui-d565686c6-wxhdd,70.32
1616645545,memory,,teastore-webui-d565686c6-wxhdd,70.32
1616645555,memory,,teastore-webui-d565686c6-wxhdd,71.98
1616645565,memory,,teastore-webui-d565686c6-wxhdd,71.98
1616645575,memory,,teastore-webui-d565686c6-wxhdd,71.98
1616645515,rps,,,0.1
1616645525,rps,,,9.800200020002
1616645535,rps,,,70.4955304469553
1616645545,rps,,,57.803730373037304
1616645555,rps,,,79.3
1616645565,rps,,,62.693661581557535
1616645575,rps,,,59.10636190857257
1616645515,response_time,,,2510.3641506384356
1616645525,response_time,,,2484.7338980342015
1616645535,response_time,,,2298.266945486011
1616645545,response_time,,,2151.408951235805
1616645555,response_time,,,2083.2038132014
1616645565,response_time,,,1997.9198606271777
1616645575,response_time,,,2013.36589958159
1616645515,median_latency,,,75
1616645525,median_latency,,,89.28571428571428
1616645535,median_latency,,,99.30822399792592
1616645545,median_latency,,,154.70078179689756
1616645555,median_latency,,,188.4848484848484
1616645565,median_latency,,,152.53806508228791
1616645575,median_latency,,,163.12105102574833
1616645515,latency95,,,97.5
1616645525,latency95,,,850.0000000000005
1616645535,latency95,,,1123.5007655532286
1616645545,latency95,,,1373.8383787875
1616645555,latency95,,,12130.434782608663
1616645565,latency95,,,2289.648114091235
1616645575,latency95,,,15444.813131439438
