timestamp,metric,container,pod,value
1616652560,cpu,teastore-webui,teastore-webui-86f7854d95-k7tcz,16.04091949076564
1616652570,cpu,teastore-webui,teastore-webui-86f7854d95-k7tcz,27.681445128452044
1616652580,cpu,teastore-webui,teastore-webui-86f7854d95-k7tcz,38.40515775215568
1616652590,cpu,teastore-webui,teastore-webui-86f7854d95-k7tcz,38.40515775215568
1616652600,cpu,teastore-webui,teastore-webui-86f7854d95-k7tcz,71.84277796939627
1616652610,cpu,teastore-webui,teastore-webui-86f7854d95-k7tcz,100.03984075017178
1616652620,cpu,teastore-webui,teastore-webui-86f7854d95-k7tcz,100.03984075017178
1616652560,cpu,teastore-webui,teastore-webui-86f7854d95-lb2q7,10.01894318110632
1616652570,cpu,teastore-webui,teastore-webui-86f7854d95-lb2q7,34.9759063255882
1616652580,cpu,teastore-webui,teastore-webui-86f7854d95-lb2q7,34.9759063255882
1616652590,cpu,teastore-webui,teastore-webui-86f7854d95-lb2q7,34.9759063255882
1616652610,cpu,teastore-webui,teastore-webui-86f7854d95-lb2q7,96.55988070005453
1616652620,cpu,teastore-webui,teastore-webui-86f7854d95-lb2q7,96.55988070005453
1616652560,cpu,teastore-webui,teastore-webui-86f7854d95-nxlgc,3.1530821861346787
1616652570,cpu,teastore-webui,teastore-webui-86f7854d95-nxlgc,2.2349572049020288
1616652580,cpu,teastore-webui,teastore-webui-86f7854d95-nxlgc,20.15049012010849
1616652590,cpu,teastore-webui,teastore-webui-86f7854d95-nxlgc,20.150490120108486
1616652600,cpu,teastore-webui,teastore-webui-86f7854d95-nxlgc,28.775056959421992
1616652610,cpu,teastore-webui,teastore-webui-86f7854d95-nxlgc,39.483418721186574
1616652620,cpu,teastore-webui,teastore-webui-86f7854d95-nxlgc,39.483418721186574
1616652560,cpu,teastore-webui,teastore-webui-86f7854d95-vzkhg,5.68564158094209
1616652580,cpu,teastore-webui,teastore-webui-86f7854d95-vzkhg,42.29888697152718
1616652590,cpu,teastore-webui,teastore-webui-86f7854d95-vzkhg,42.29888697152718
1616652600,cpu,teastore-webui,teastore-webui-86f7854d95-vzkhg,54.364771571747305
1616652610,cpu,teastore-webui,teastore-webui-86f7854d95-vzkhg,55.929918512758626
1616652620,cpu,teastore-webui,teastore-webui-86f7854d95-vzkhg,56.99611244538204
1616652560,memory,,teastore-webui-86f7854d95-k7tcz,34.19
1616652570,memory,,teastore-webui-86f7854d95-k7tcz,44.42
1616652580,memory,,teastore-webui-86f7854d95-k7tcz,44.42
1616652590,memory,,teastore-webui-86f7854d95-k7tcz,44.42
1616652600,memory,,teastore-webui-86f7854d95-k7tcz,58.69
1616652610,memory,,teastore-webui-86f7854d95-k7tcz,58.69
1616652620,memory,,teastore-webui-86f7854d95-k7tcz,58.69
1616652560,memory,,teastore-webui-86f7854d95-lb2q7,80.38
1616652570,memory,,teastore-webui-86f7854d95-lb2q7,75.01
1616652580,memory,,teastore-webui-86f7854d95-lb2q7,76.66
1616652590,memory,,teastore-webui-86f7854d95-lb2q7,76.66
1616652600,memory,,teastore-webui-86f7854d95-lb2q7,77.89
1616652610,memory,,teastore-webui-86f7854d95-lb2q7,77.89
1616652620,memory,,teastore-webui-86f7854d95-lb2q7,77.89
1616652560,memory,,teastore-webui-86f7854d95-nxlgc,84.44
1616652570,memory,,teastore-webui-86f7854d95-nxlgc,84.5
1616652580,memory,,teastore-webui-86f7854d95-nxlgc,84.5
1616652590,memory,,teastore-webui-86f7854d95-nxlgc,84.5
1616652600,memory,,teastore-webui-86f7854d95-nxlgc,84.5
1616652610,memory,,teastore-webui-86f7854d95-nxlgc,84.55
1616652620,memory,,teastore-webui-86f7854d95-nxlgc,84.55
1616652560,memory,,teastore-webui-86f7854d95-vzkhg,80.18
1616652570,memory,,teastore-webui-86f7854d95-vzkhg,79.7
1616652580,memory,,teastore-webui-86f7854d95-vzkhg,79.7
1616652590,memory,,teastore-webui-86f7854d95-vzkhg,79.7
1616652600,memory,,teastore-webui-86f7854d95-vzkhg,79.7
1616652610,memory,,teastore-webui-86f7854d95-vzkhg,80.14
1616652620,memory,,teastore-webui-86f7854d95-vzkhg,80.14
1616652560,rps,,,0
1616652570,rps,,,15.9998600139986
1616652580,rps,,,66.19036234934939
1616652590,rps,,,78.98307743217384
1616652600,rps,,,69.00963237362988
1616652610,rps,,,77.30441044104411
1616652620,rps,,,53.89355560075752
1616652560,response_time,,,1902.6743732952332
1616652570,response_time,,,1870.09375
1616652580,response_time,,,1747.6388429752067
1616652590,response_time,,,1677.9135228623932
1616652600,response_time,,,1574.6213250100684
1616652610,response_time,,,1566.334891985411
1616652620,response_time,,,1503.8899491661464
1616652560,median_latency,,,NaN
1616652570,median_latency,,,62.14285714285713
1616652580,median_latency,,,98.38023296519647
1616652590,median_latency,,,157.90066128650105
1616652600,median_latency,,,78.2871970901703
1616652610,median_latency,,,84.68158805256229
1616652620,median_latency,,,47.56745723949131
1616652561,latency95,,,NaN
1616652571,latency95,,,305.90317800847174
1616652581,latency95,,,1030.8036403273472
1616652591,latency95,,,2493.619746303567
1616652601,latency95,,,743.5106664777454
1616652611,latency95,,,13919.155279093447
1616652621,latency95,,,1272.9930415630347
