timestamp,metric,container,pod,value
1616649133,cpu,teastore-webui,teastore-webui-5889dbb9f8-9xcjk,10.80047514619883
1616649143,cpu,teastore-webui,teastore-webui-5889dbb9f8-9xcjk,10.80047514619883
1616649153,cpu,teastore-webui,teastore-webui-5889dbb9f8-9xcjk,7.56357274488304
1616649163,cpu,teastore-webui,teastore-webui-5889dbb9f8-9xcjk,73.43083408611865
1616649173,cpu,teastore-webui,teastore-webui-5889dbb9f8-9xcjk,80.67811703615484
1616649183,cpu,teastore-webui,teastore-webui-5889dbb9f8-9xcjk,54.802053820446936
1616649193,cpu,teastore-webui,teastore-webui-5889dbb9f8-9xcjk,44.26303703703704
1616649133,cpu,teastore-webui,teastore-webui-5889dbb9f8-vtzqn,23.123608092823467
1616649143,cpu,teastore-webui,teastore-webui-5889dbb9f8-vtzqn,23.123608092823467
1616649153,cpu,teastore-webui,teastore-webui-5889dbb9f8-vtzqn,72.0190319446538
1616649163,cpu,teastore-webui,teastore-webui-5889dbb9f8-vtzqn,72.0190319446538
1616649173,cpu,teastore-webui,teastore-webui-5889dbb9f8-vtzqn,72.0190319446538
1616649183,cpu,teastore-webui,teastore-webui-5889dbb9f8-vtzqn,99.84117005734721
1616649193,cpu,teastore-webui,teastore-webui-5889dbb9f8-vtzqn,99.84117005734721
1616649133,memory,,teastore-webui-5889dbb9f8-9xcjk,72.34
1616649143,memory,,teastore-webui-5889dbb9f8-9xcjk,72.34
1616649153,memory,,teastore-webui-5889dbb9f8-9xcjk,71.97
1616649163,memory,,teastore-webui-5889dbb9f8-9xcjk,71.97
1616649173,memory,,teastore-webui-5889dbb9f8-9xcjk,71.97
1616649183,memory,,teastore-webui-5889dbb9f8-9xcjk,73.17
1616649193,memory,,teastore-webui-5889dbb9f8-9xcjk,73.17
1616649133,memory,,teastore-webui-5889dbb9f8-vtzqn,32.06
1616649143,memory,,teastore-webui-5889dbb9f8-vtzqn,43.11
1616649153,memory,,teastore-webui-5889dbb9f8-vtzqn,47.04
1616649163,memory,,teastore-webui-5889dbb9f8-vtzqn,47.04
1616649173,memory,,teastore-webui-5889dbb9f8-vtzqn,47.04
1616649183,memory,,teastore-webui-5889dbb9f8-vtzqn,67.71
1616649193,memory,,teastore-webui-5889dbb9f8-vtzqn,67.71
1616649133,rps,,,0.1
1616649143,rps,,,30.696930306969303
1616649153,rps,,,60.7046304630463
1616649163,rps,,,48.1
1616649173,rps,,,41.48209253522534
1616649183,rps,,,11.501520608243297
1616649193,rps,,,20.2999700029997
1616649133,response_time,,,3483.820405310971
1616649143,response_time,,,3012.38457008245
1616649153,response_time,,,2581.0782000873746
1616649163,response_time,,,2265.4491494752083
1616649173,response_time,,,2407.936010037641
1616649183,response_time,,,2354.4361475160013
1616649193,response_time,,,2615.3275911570486
1616649133,median_latency,,,1.5
1616649143,median_latency,,,309
1616649153,median_latency,,,393.07692307692304
1616649163,median_latency,,,459.2592592592592
1616649173,median_latency,,,497.2713317806481
1616649183,median_latency,,,356.16715850547683
1616649193,median_latency,,,4437.512498750125
1616649133,latency95,,,1.95
1616649143,latency95,,,1629.166666666667
1616649153,latency95,,,2420.7317073170725
1616649163,latency95,,,1911.5702479338838
1616649173,latency95,,,17008.362456139857
1616649183,latency95,,,1810.6542617046812
1616649193,latency95,,,18803.572618928578
