timestamp,metric,container,pod,value
1616652717,cpu,teastore-webui,teastore-webui-86f7854d95-9972w,26.608125360377166
1616652727,cpu,teastore-webui,teastore-webui-86f7854d95-9972w,46.19625274808581
1616652737,cpu,teastore-webui,teastore-webui-86f7854d95-9972w,46.19625274808581
1616652747,cpu,teastore-webui,teastore-webui-86f7854d95-9972w,46.19625274808581
1616652757,cpu,teastore-webui,teastore-webui-86f7854d95-9972w,99.77861584011846
1616652767,cpu,teastore-webui,teastore-webui-86f7854d95-9972w,99.77861584011846
1616652777,cpu,teastore-webui,teastore-webui-86f7854d95-9972w,99.77861584011846
1616652717,cpu,teastore-webui,teastore-webui-86f7854d95-k7tcz,12.59614682374329
1616652727,cpu,teastore-webui,teastore-webui-86f7854d95-k7tcz,21.832933591662243
1616652737,cpu,teastore-webui,teastore-webui-86f7854d95-k7tcz,21.832933591662243
1616652747,cpu,teastore-webui,teastore-webui-86f7854d95-k7tcz,21.832933591662243
1616652757,cpu,teastore-webui,teastore-webui-86f7854d95-k7tcz,95.28109671952546
1616652767,cpu,teastore-webui,teastore-webui-86f7854d95-k7tcz,95.28109671952546
1616652777,cpu,teastore-webui,teastore-webui-86f7854d95-k7tcz,95.28109671952546
1616652717,cpu,teastore-webui,teastore-webui-86f7854d95-lb2q7,6.3390090311481755
1616652727,cpu,teastore-webui,teastore-webui-86f7854d95-lb2q7,25.485784072249658
1616652737,cpu,teastore-webui,teastore-webui-86f7854d95-lb2q7,25.485784072249658
1616652747,cpu,teastore-webui,teastore-webui-86f7854d95-lb2q7,25.485784072249658
1616652757,cpu,teastore-webui,teastore-webui-86f7854d95-lb2q7,65.69645800712442
1616652767,cpu,teastore-webui,teastore-webui-86f7854d95-lb2q7,89.23926287445302
1616652777,cpu,teastore-webui,teastore-webui-86f7854d95-lb2q7,64.49767724251092
1616652717,cpu,teastore-webui,teastore-webui-86f7854d95-nxlgc,2.399342398357977
1616652727,cpu,teastore-webui,teastore-webui-86f7854d95-nxlgc,10.480380764724648
1616652737,cpu,teastore-webui,teastore-webui-86f7854d95-nxlgc,10.480380764724648
1616652747,cpu,teastore-webui,teastore-webui-86f7854d95-nxlgc,17.77915907352021
1616652757,cpu,teastore-webui,teastore-webui-86f7854d95-nxlgc,22.035128959168716
1616652767,cpu,teastore-webui,teastore-webui-86f7854d95-nxlgc,25.191109096164176
1616652777,cpu,teastore-webui,teastore-webui-86f7854d95-nxlgc,19.938146151764276
1616652717,cpu,teastore-webui,teastore-webui-86f7854d95-vzkhg,3.4391640727174217
1616652727,cpu,teastore-webui,teastore-webui-86f7854d95-vzkhg,9.925895388356214
1616652737,cpu,teastore-webui,teastore-webui-86f7854d95-vzkhg,9.925895388356214
1616652757,cpu,teastore-webui,teastore-webui-86f7854d95-vzkhg,31.399345254640387
1616652767,cpu,teastore-webui,teastore-webui-86f7854d95-vzkhg,31.399345254640387
1616652777,cpu,teastore-webui,teastore-webui-86f7854d95-vzkhg,31.399345254640387
1616652717,memory,,teastore-webui-86f7854d95-9972w,36.96
1616652727,memory,,teastore-webui-86f7854d95-9972w,44.74
1616652737,memory,,teastore-webui-86f7854d95-9972w,44.74
1616652747,memory,,teastore-webui-86f7854d95-9972w,44.74
1616652757,memory,,teastore-webui-86f7854d95-9972w,58.46
1616652767,memory,,teastore-webui-86f7854d95-9972w,62.05
1616652777,memory,,teastore-webui-86f7854d95-9972w,62.05
1616652717,memory,,teastore-webui-86f7854d95-k7tcz,70.2
1616652727,memory,,teastore-webui-86f7854d95-k7tcz,69.89
1616652737,memory,,teastore-webui-86f7854d95-k7tcz,69.89
1616652747,memory,,teastore-webui-86f7854d95-k7tcz,69.89
1616652757,memory,,teastore-webui-86f7854d95-k7tcz,77.71
1616652767,memory,,teastore-webui-86f7854d95-k7tcz,77.71
1616652777,memory,,teastore-webui-86f7854d95-k7tcz,77.71
1616652717,memory,,teastore-webui-86f7854d95-lb2q7,78.06
1616652727,memory,,teastore-webui-86f7854d95-lb2q7,77.63
1616652737,memory,,teastore-webui-86f7854d95-lb2q7,77.63
1616652747,memory,,teastore-webui-86f7854d95-lb2q7,77.63
1616652757,memory,,teastore-webui-86f7854d95-lb2q7,77.63
1616652767,memory,,teastore-webui-86f7854d95-lb2q7,78.03
1616652777,memory,,teastore-webui-86f7854d95-lb2q7,78.03
1616652717,memory,,teastore-webui-86f7854d95-nxlgc,84.32
1616652727,memory,,teastore-webui-86f7854d95-nxlgc,84.46
1616652737,memory,,teastore-webui-86f7854d95-nxlgc,84.46
1616652747,memory,,teastore-webui-86f7854d95-nxlgc,84.46
1616652757,memory,,teastore-webui-86f7854d95-nxlgc,84.46
1616652767,memory,,teastore-webui-86f7854d95-nxlgc,84.46
1616652777,memory,,teastore-webui-86f7854d95-nxlgc,84.46
1616652717,memory,,teastore-webui-86f7854d95-vzkhg,79.98
1616652727,memory,,teastore-webui-86f7854d95-vzkhg,80.01
1616652737,memory,,teastore-webui-86f7854d95-vzkhg,80.01
1616652747,memory,,teastore-webui-86f7854d95-vzkhg,80.01
1616652757,memory,,teastore-webui-86f7854d95-vzkhg,80.01
1616652767,memory,,teastore-webui-86f7854d95-vzkhg,80.01
1616652777,memory,,teastore-webui-86f7854d95-vzkhg,80.01
1616652717,rps,,,0
1616652727,rps,,,41.59497089885313
1616652737,rps,,,69.57915799176735
1616652747,rps,,,71.01653991938869
1616652757,rps,,,75.9191293091479
1616652767,rps,,,60.69736088185903
1616652777,rps,,,52.49452219112355
1616652717,response_time,,,1451.766355140187
1616652727,response_time,,,1408.288842803816
1616652737,response_time,,,1353.725611668758
1616652747,response_time,,,1301.4919654813273
1616652757,response_time,,,1267.4238135473877
1616652767,response_time,,,1259.9153010991974
1616652777,response_time,,,1248.2764916856863
1616652717,median_latency,,,NaN
1616652727,median_latency,,,58.66859170322684
1616652737,median_latency,,,114.61990892849136
1616652747,median_latency,,,132.88181070114786
1616652757,median_latency,,,92.31242619184326
1616652767,median_latency,,,57.71441957565813
1616652777,median_latency,,,154.63965068668426
1616652717,latency95,,,NaN
1616652727,latency95,,,426.6849069956484
1616652737,latency95,,,1583.3685739667133
1616652747,latency95,,,1454.0542659550335
1616652757,latency95,,,2334.495136578897
1616652767,latency95,,,11043.239874591616
1616652777,latency95,,,6913.665853658533
