timestamp,metric,container,pod,value
1616648979,cpu,teastore-webui,teastore-webui-5889dbb9f8-9xcjk,20.33008193388186
1616648989,cpu,teastore-webui,teastore-webui-5889dbb9f8-9xcjk,20.33008193388186
1616649009,cpu,teastore-webui,teastore-webui-5889dbb9f8-9xcjk,97.81479667821131
1616649019,cpu,teastore-webui,teastore-webui-5889dbb9f8-9xcjk,97.81479667821131
1616649029,cpu,teastore-webui,teastore-webui-5889dbb9f8-9xcjk,98.39790077797974
1616649039,cpu,teastore-webui,teastore-webui-5889dbb9f8-9xcjk,65.48311006420492
1616648979,memory,,teastore-webui-5889dbb9f8-9xcjk,30.85
1616648989,memory,,teastore-webui-5889dbb9f8-9xcjk,30.85
1616648999,memory,,teastore-webui-5889dbb9f8-9xcjk,29.63
1616649009,memory,,teastore-webui-5889dbb9f8-9xcjk,63.82
1616649019,memory,,teastore-webui-5889dbb9f8-9xcjk,63.82
1616649029,memory,,teastore-webui-5889dbb9f8-9xcjk,63.82
1616649039,memory,,teastore-webui-5889dbb9f8-9xcjk,69.85
1616648999,rps,,,29.8
1616649009,rps,,,7
1616649019,rps,,,10.1
1616649029,rps,,,17.3
1616649039,rps,,,49.9
1616648989,response_time,,,367
1616648999,response_time,,,3602.277056277056
1616649009,response_time,,,3250.07
1616649019,response_time,,,5222.418952618454
1616649029,response_time,,,5366.552264808362
1616649039,response_time,,,4251.92378328742
1616648999,median_latency,,,6770.833333333334
1616649009,median_latency,,,2121.6216216216217
1616649019,median_latency,,,14510.869565217392
1616649029,median_latency,,,5823.170731707318
1616649039,median_latency,,,1387.096774193548
1616648999,latency95,,,9817.708333333334
1616649009,latency95,,,2960.810810810811
1616649019,latency95,,,19451.086956521736
1616649029,latency95,,,15194.444444444434
1616649039,latency95,,,9438.596491228065
