timestamp,metric,container,pod,value
1616649292,cpu,teastore-webui,teastore-webui-5889dbb9f8-9xcjk,13.114426946095477
1616649302,cpu,teastore-webui,teastore-webui-5889dbb9f8-9xcjk,25.636503545796295
1616649312,cpu,teastore-webui,teastore-webui-5889dbb9f8-9xcjk,34.78927077650495
1616649322,cpu,teastore-webui,teastore-webui-5889dbb9f8-9xcjk,34.78927077650495
1616649342,cpu,teastore-webui,teastore-webui-5889dbb9f8-9xcjk,88.11319601440172
1616649352,cpu,teastore-webui,teastore-webui-5889dbb9f8-9xcjk,88.11319601440172
1616649292,cpu,teastore-webui,teastore-webui-5889dbb9f8-vtzqn,16.27376916378071
1616649312,cpu,teastore-webui,teastore-webui-5889dbb9f8-vtzqn,61.45549258276137
1616649322,cpu,teastore-webui,teastore-webui-5889dbb9f8-vtzqn,61.45549258276137
1616649332,cpu,teastore-webui,teastore-webui-5889dbb9f8-vtzqn,61.45549258276137
1616649342,cpu,teastore-webui,teastore-webui-5889dbb9f8-vtzqn,92.79339700085853
1616649352,cpu,teastore-webui,teastore-webui-5889dbb9f8-vtzqn,92.79339700085852
1616649292,cpu,teastore-webui,teastore-webui-5889dbb9f8-xxnlp,49.52069558902467
1616649302,cpu,teastore-webui,teastore-webui-5889dbb9f8-xxnlp,52.93495754026354
1616649312,cpu,teastore-webui,teastore-webui-5889dbb9f8-xxnlp,52.93495754026354
1616649322,cpu,teastore-webui,teastore-webui-5889dbb9f8-xxnlp,52.93495754026354
1616649342,cpu,teastore-webui,teastore-webui-5889dbb9f8-xxnlp,99.83043897012543
1616649352,cpu,teastore-webui,teastore-webui-5889dbb9f8-xxnlp,99.83043897012543
1616649292,memory,,teastore-webui-5889dbb9f8-9xcjk,72.54
1616649302,memory,,teastore-webui-5889dbb9f8-9xcjk,72.44
1616649312,memory,,teastore-webui-5889dbb9f8-9xcjk,72.44
1616649322,memory,,teastore-webui-5889dbb9f8-9xcjk,72.44
1616649332,memory,,teastore-webui-5889dbb9f8-9xcjk,72.44
1616649342,memory,,teastore-webui-5889dbb9f8-9xcjk,73.93
1616649352,memory,,teastore-webui-5889dbb9f8-9xcjk,73.93
1616649292,memory,,teastore-webui-5889dbb9f8-vtzqn,72.1
1616649302,memory,,teastore-webui-5889dbb9f8-vtzqn,72.1
1616649312,memory,,teastore-webui-5889dbb9f8-vtzqn,69.62
1616649322,memory,,teastore-webui-5889dbb9f8-vtzqn,69.62
1616649332,memory,,teastore-webui-5889dbb9f8-vtzqn,70.81
1616649342,memory,,teastore-webui-5889dbb9f8-vtzqn,70.81
1616649352,memory,,teastore-webui-5889dbb9f8-vtzqn,70.81
1616649292,memory,,teastore-webui-5889dbb9f8-xxnlp,37.15
1616649302,memory,,teastore-webui-5889dbb9f8-xxnlp,43.26
1616649312,memory,,teastore-webui-5889dbb9f8-xxnlp,43.26
1616649322,memory,,teastore-webui-5889dbb9f8-xxnlp,43.26
1616649332,memory,,teastore-webui-5889dbb9f8-xxnlp,60.19
1616649342,memory,,teastore-webui-5889dbb9f8-xxnlp,61.52
1616649352,memory,,teastore-webui-5889dbb9f8-xxnlp,61.52
1616649292,rps,,,11.6
1616649302,rps,,,59.49071165668876
1616649312,rps,,,68.30526105221044
1616649322,rps,,,66.7000305850003
1616649332,rps,,,51.6011301130113
1616649342,rps,,,33
1616649352,rps,,,29.099999999999998
1616649292,response_time,,,2632.631102578168
1616649302,response_time,,,2368.5865453674887
1616649312,response_time,,,2204.795707800248
1616649322,response_time,,,2004.6468239564429
1616649332,response_time,,,2089.0028183023874
1616649342,response_time,,,1995.6279911838792
1616649352,response_time,,,2117.065180888414
1616649292,median_latency,,,150
1616649302,median_latency,,,313.9710747568733
1616649312,median_latency,,,349.9876579988935
1616649322,median_latency,,,295.46146653898893
1616649332,median_latency,,,318.1672854004092
1616649342,median_latency,,,113.11475409836066
1616649352,median_latency,,,968.7500000000001
1616649292,latency95,,,845.5882352941175
1616649302,latency95,,,1737.1280189123795
1616649312,latency95,,,1852.811881475603
1616649322,latency95,,,1738.9031010338776
1616649332,latency95,,,19744.04998639398
1616649342,latency95,,,923.0769230769226
1616649352,latency95,,,18282.35294117647
