timestamp,metric,container,pod,value
1616646790,cpu,teastore-webui,teastore-webui-5fdd869878-ht7d8,39.46528669234058
1616646800,cpu,teastore-webui,teastore-webui-5fdd869878-ht7d8,39.46528669234058
1616646810,cpu,teastore-webui,teastore-webui-5fdd869878-ht7d8,59.29469140249758
1616646820,cpu,teastore-webui,teastore-webui-5fdd869878-ht7d8,68.39721150718347
1616646830,cpu,teastore-webui,teastore-webui-5fdd869878-ht7d8,75.64473086704422
1616646840,cpu,teastore-webui,teastore-webui-5fdd869878-ht7d8,58.94537750330979
1616646780,cpu,teastore-webui,teastore-webui-5fdd869878-rhvvs,15.73139287454467
1616646790,cpu,teastore-webui,teastore-webui-5fdd869878-rhvvs,38.79698854671143
1616646800,cpu,teastore-webui,teastore-webui-5fdd869878-rhvvs,38.79698854671143
1616646810,cpu,teastore-webui,teastore-webui-5fdd869878-rhvvs,38.79698854671143
1616646820,cpu,teastore-webui,teastore-webui-5fdd869878-rhvvs,99.83504663822642
1616646830,cpu,teastore-webui,teastore-webui-5fdd869878-rhvvs,99.83504663822643
1616646840,cpu,teastore-webui,teastore-webui-5fdd869878-rhvvs,99.83504663822643
1616646780,memory,,teastore-webui-5fdd869878-ht7d8,92.39
1616646790,memory,,teastore-webui-5fdd869878-ht7d8,92.39
1616646800,memory,,teastore-webui-5fdd869878-ht7d8,92.39
1616646810,memory,,teastore-webui-5fdd869878-ht7d8,97.78
1616646820,memory,,teastore-webui-5fdd869878-ht7d8,97.78
1616646830,memory,,teastore-webui-5fdd869878-ht7d8,97.78
1616646840,memory,,teastore-webui-5fdd869878-ht7d8,97.78
1616646780,memory,,teastore-webui-5fdd869878-rhvvs,45.23
1616646790,memory,,teastore-webui-5fdd869878-rhvvs,51.24
1616646800,memory,,teastore-webui-5fdd869878-rhvvs,51.24
1616646810,memory,,teastore-webui-5fdd869878-rhvvs,77.12
1616646820,memory,,teastore-webui-5fdd869878-rhvvs,81.84
1616646830,memory,,teastore-webui-5fdd869878-rhvvs,81.84
1616646840,memory,,teastore-webui-5fdd869878-rhvvs,81.84
1616646780,rps,,,2.8
1616646790,rps,,,42.8994600539946
1616646800,rps,,,61.79084366253498
1616646810,rps,,,36.30335167583792
1616646820,rps,,,20.1014701470147
1616646830,rps,,,20
1616646840,rps,,,41
1616646781,response_time,,,4549.083116883117
1616646791,response_time,,,3668.343163538874
1616646801,response_time,,,3043.3145695364237
1616646811,response_time,,,2675.3496362166534
1616646821,response_time,,,3019.5643231114436
1616646831,response_time,,,3144.4498956158664
1616646841,response_time,,,3054.709916864608
1616646781,median_latency,,,82.14285714285714
1616646791,median_latency,,,407.8125
1616646801,median_latency,,,707.6417739925221
1616646811,median_latency,,,263.64230581227474
1616646821,median_latency,,,3166.9125
1616646831,median_latency,,,3000
1616646841,median_latency,,,1467.391304347826
1616646781,latency95,,,384.99999999999943
1616646791,latency95,,,1960.63829787234
1616646801,latency95,,,7890.404347826091
1616646811,latency95,,,1800.016079008675
1616646821,latency95,,,18701.337012987016
1616646831,latency95,,,9500
1616646841,latency95,,,8800.970873786408
