timestamp,metric,container,pod,value
1616640815,cpu,teastore-webui,teastore-webui-7c7746d7c7-564ql,57.600608190296
1616640825,cpu,teastore-webui,teastore-webui-7c7746d7c7-564ql,57.600608190296
1616640835,cpu,teastore-webui,teastore-webui-7c7746d7c7-564ql,57.600608190296
1616640855,cpu,teastore-webui,teastore-webui-7c7746d7c7-564ql,99.95442532448463
1616640865,cpu,teastore-webui,teastore-webui-7c7746d7c7-564ql,99.95442532448463
1616640805,cpu,teastore-webui,teastore-webui-7c7746d7c7-bktln,6.1173594029224105
1616640815,cpu,teastore-webui,teastore-webui-7c7746d7c7-bktln,34.73285824804923
1616640825,cpu,teastore-webui,teastore-webui-7c7746d7c7-bktln,34.73285824804923
1616640835,cpu,teastore-webui,teastore-webui-7c7746d7c7-bktln,34.73285824804923
1616640845,cpu,teastore-webui,teastore-webui-7c7746d7c7-bktln,97.99380872734952
1616640855,cpu,teastore-webui,teastore-webui-7c7746d7c7-bktln,97.99380872734952
1616640865,cpu,teastore-webui,teastore-webui-7c7746d7c7-bktln,97.99380872734952
1616640815,cpu,teastore-webui,teastore-webui-7c7746d7c7-bxzls,23.637531316672387
1616640825,cpu,teastore-webui,teastore-webui-7c7746d7c7-bxzls,23.637531316672387
1616640835,cpu,teastore-webui,teastore-webui-7c7746d7c7-bxzls,23.637531316672387
1616640855,cpu,teastore-webui,teastore-webui-7c7746d7c7-bxzls,72.26432294580404
1616640865,cpu,teastore-webui,teastore-webui-7c7746d7c7-bxzls,72.26432294580404
1616640805,cpu,teastore-webui,teastore-webui-7c7746d7c7-c9dp5,16.145857591930966
1616640825,cpu,teastore-webui,teastore-webui-7c7746d7c7-c9dp5,50.99862074676578
1616640835,cpu,teastore-webui,teastore-webui-7c7746d7c7-c9dp5,50.99862074676578
1616640845,cpu,teastore-webui,teastore-webui-7c7746d7c7-c9dp5,73.6343952662488
1616640855,cpu,teastore-webui,teastore-webui-7c7746d7c7-c9dp5,99.8673604964864
1616640865,cpu,teastore-webui,teastore-webui-7c7746d7c7-c9dp5,99.8673604964864
1616640805,memory,,teastore-webui-7c7746d7c7-564ql,37.41
1616640815,memory,,teastore-webui-7c7746d7c7-564ql,43.48
1616640825,memory,,teastore-webui-7c7746d7c7-564ql,43.48
1616640835,memory,,teastore-webui-7c7746d7c7-564ql,43.48
1616640845,memory,,teastore-webui-7c7746d7c7-564ql,43.48
1616640855,memory,,teastore-webui-7c7746d7c7-564ql,61.02
1616640865,memory,,teastore-webui-7c7746d7c7-564ql,61.02
1616640805,memory,,teastore-webui-7c7746d7c7-bktln,75.16
1616640815,memory,,teastore-webui-7c7746d7c7-bktln,75.16
1616640825,memory,,teastore-webui-7c7746d7c7-bktln,76.48
1616640835,memory,,teastore-webui-7c7746d7c7-bktln,76.48
1616640845,memory,,teastore-webui-7c7746d7c7-bktln,76.96
1616640855,memory,,teastore-webui-7c7746d7c7-bktln,76.96
1616640865,memory,,teastore-webui-7c7746d7c7-bktln,76.96
1616640805,memory,,teastore-webui-7c7746d7c7-bxzls,83.03
1616640815,memory,,teastore-webui-7c7746d7c7-bxzls,83.16
1616640825,memory,,teastore-webui-7c7746d7c7-bxzls,83.16
1616640835,memory,,teastore-webui-7c7746d7c7-bxzls,83.28
1616640845,memory,,teastore-webui-7c7746d7c7-bxzls,83.28
1616640855,memory,,teastore-webui-7c7746d7c7-bxzls,83.28
1616640865,memory,,teastore-webui-7c7746d7c7-bxzls,83.28
1616640805,memory,,teastore-webui-7c7746d7c7-c9dp5,75.15
1616640815,memory,,teastore-webui-7c7746d7c7-c9dp5,73.29
1616640825,memory,,teastore-webui-7c7746d7c7-c9dp5,73.29
1616640835,memory,,teastore-webui-7c7746d7c7-c9dp5,73.29
1616640845,memory,,teastore-webui-7c7746d7c7-c9dp5,74.52
1616640855,memory,,teastore-webui-7c7746d7c7-c9dp5,78.28
1616640865,memory,,teastore-webui-7c7746d7c7-c9dp5,78.28
1616640805,rps,,,0.1
1616640815,rps,,,35.59739074677957
1616640825,rps,,,66.89074416423436
1616640835,rps,,,72.71729441147158
1616640845,rps,,,64.89156346689481
1616640855,rps,,,71.40548542115596
1616640865,rps,,,61.10249074722417
1616640805,response_time,,,2998.5918257111994
1616640815,response_time,,,2853.8577512776833
1616640825,response_time,,,2624.279404999233
1616640835,response_time,,,2515.863083724786
1616640845,response_time,,,2374.4172798782033
1616640855,response_time,,,2212.04583090379
1616640865,response_time,,,2237.92466270912
1616640805,median_latency,,,25
1616640815,median_latency,,,171.6314416683578
1616640825,median_latency,,,156.06858839544364
1616640835,median_latency,,,160.71035485370896
1616640845,median_latency,,,211.47771705254033
1616640855,median_latency,,,169.37149360281816
1616640865,median_latency,,,265.8373958914638
1616640805,latency95,,,29.5
1616640815,latency95,,,979.982070013597
1616640825,latency95,,,2033.7315764577386
1616640835,latency95,,,2432.2519999999977
1616640845,latency95,,,2750.8835382481875
1616640855,latency95,,,1564.6562847197797
1616640865,latency95,,,23101.643999999993
