timestamp,metric,container,pod,value
1616635240,cpu,teastore-webui,teastore-webui-847bf74b66-89bbn,5.621496095196655
1616635250,cpu,teastore-webui,teastore-webui-847bf74b66-89bbn,7.726080394717777
1616635260,cpu,teastore-webui,teastore-webui-847bf74b66-89bbn,47.12186057200165
1616635270,cpu,teastore-webui,teastore-webui-847bf74b66-89bbn,83.46845135290741
1616635280,cpu,teastore-webui,teastore-webui-847bf74b66-89bbn,83.46845135290741
1616635290,cpu,teastore-webui,teastore-webui-847bf74b66-89bbn,53.064372377182934
1616635300,cpu,teastore-webui,teastore-webui-847bf74b66-89bbn,98.52516323539213
1616635240,cpu,teastore-webui,teastore-webui-847bf74b66-8jsdg,9.716086951594042
1616635250,cpu,teastore-webui,teastore-webui-847bf74b66-8jsdg,9.716086951594042
1616635260,cpu,teastore-webui,teastore-webui-847bf74b66-8jsdg,9.716086951594042
1616635270,cpu,teastore-webui,teastore-webui-847bf74b66-8jsdg,98.42923357664229
1616635280,cpu,teastore-webui,teastore-webui-847bf74b66-8jsdg,98.42923357664229
1616635290,cpu,teastore-webui,teastore-webui-847bf74b66-8jsdg,98.99594002865388
1616635300,cpu,teastore-webui,teastore-webui-847bf74b66-8jsdg,75.04237112071044
1616635240,cpu,teastore-webui,teastore-webui-847bf74b66-cdqbt,35.655243778425934
1616635250,cpu,teastore-webui,teastore-webui-847bf74b66-cdqbt,35.655243778425934
1616635260,cpu,teastore-webui,teastore-webui-847bf74b66-cdqbt,35.655243778425934
1616635270,cpu,teastore-webui,teastore-webui-847bf74b66-cdqbt,90.30956025048519
1616635280,cpu,teastore-webui,teastore-webui-847bf74b66-cdqbt,90.30956025048519
1616635290,cpu,teastore-webui,teastore-webui-847bf74b66-cdqbt,90.30956025048519
1616635300,cpu,teastore-webui,teastore-webui-847bf74b66-cdqbt,99.60336568586078
1616635240,cpu,teastore-webui,teastore-webui-847bf74b66-mvcqf,8.754827406539048
1616635250,cpu,teastore-webui,teastore-webui-847bf74b66-mvcqf,8.754827406539048
1616635260,cpu,teastore-webui,teastore-webui-847bf74b66-mvcqf,6.497541073553063
1616635270,cpu,teastore-webui,teastore-webui-847bf74b66-mvcqf,90.68848096176663
1616635280,cpu,teastore-webui,teastore-webui-847bf74b66-mvcqf,90.68848096176663
1616635290,cpu,teastore-webui,teastore-webui-847bf74b66-mvcqf,90.68848096176663
1616635300,cpu,teastore-webui,teastore-webui-847bf74b66-mvcqf,52.8282931603799
1616635240,memory,,teastore-webui-847bf74b66-89bbn,91.27
1616635250,memory,,teastore-webui-847bf74b66-89bbn,91.27
1616635260,memory,,teastore-webui-847bf74b66-89bbn,92.57
1616635270,memory,,teastore-webui-847bf74b66-89bbn,92.57
1616635280,memory,,teastore-webui-847bf74b66-89bbn,92.57
1616635290,memory,,teastore-webui-847bf74b66-89bbn,92.81
1616635300,memory,,teastore-webui-847bf74b66-89bbn,92.81
1616635240,memory,,teastore-webui-847bf74b66-8jsdg,83.33
1616635250,memory,,teastore-webui-847bf74b66-8jsdg,81.23
1616635260,memory,,teastore-webui-847bf74b66-8jsdg,81.23
1616635270,memory,,teastore-webui-847bf74b66-8jsdg,90.77
1616635280,memory,,teastore-webui-847bf74b66-8jsdg,90.77
1616635290,memory,,teastore-webui-847bf74b66-8jsdg,90.77
1616635300,memory,,teastore-webui-847bf74b66-8jsdg,94.2
1616635240,memory,,teastore-webui-847bf74b66-cdqbt,43.25
1616635250,memory,,teastore-webui-847bf74b66-cdqbt,43.25
1616635260,memory,,teastore-webui-847bf74b66-cdqbt,43.25
1616635270,memory,,teastore-webui-847bf74b66-cdqbt,63.58
1616635280,memory,,teastore-webui-847bf74b66-cdqbt,63.58
1616635290,memory,,teastore-webui-847bf74b66-cdqbt,63.58
1616635300,memory,,teastore-webui-847bf74b66-cdqbt,71.69
1616635240,memory,,teastore-webui-847bf74b66-mvcqf,98.56
1616635250,memory,,teastore-webui-847bf74b66-mvcqf,98.56
1616635260,memory,,teastore-webui-847bf74b66-mvcqf,99.71
1616635270,memory,,teastore-webui-847bf74b66-mvcqf,99.71
1616635280,memory,,teastore-webui-847bf74b66-mvcqf,99.71
1616635290,memory,,teastore-webui-847bf74b66-mvcqf,99.71
1616635300,memory,,teastore-webui-847bf74b66-mvcqf,99.92
1616635240,rps,,,0.1
1616635250,rps,,,28.7
1616635260,rps,,,60.8975402459754
1616635270,rps,,,50.099999999999994
1616635280,rps,,,41.400000000000006
1616635290,rps,,,48.699999999999996
1616635300,rps,,,52.50189018901891
1616635240,response_time,,,3242.8806806391367
1616635250,response_time,,,3116.4271267102913
1616635260,response_time,,,2875.820092625579
1616635270,response_time,,,2741.2178816606734
1616635280,response_time,,,2769.7253100597154
1616635290,response_time,,,2745.8854493580598
1616635300,response_time,,,2679.9841793012524
1616635240,median_latency,,,150
1616635250,median_latency,,,228.57142857142856
1616635260,median_latency,,,445.55746651379
1616635270,median_latency,,,471.42857142857144
1616635280,median_latency,,,188.4057971014493
1616635290,median_latency,,,803.5714285714286
1616635300,median_latency,,,346.41399541867685
1616635240,latency95,,,195
1616635250,latency95,,,1439.9999999999995
1616635260,latency95,,,2134.8666468702454
1616635270,latency95,,,5874.999999999981
1616635280,latency95,,,1650
1616635290,latency95,,,14012.499999999993
1616635300,latency95,,,14582.802724716876
