timestamp,metric,container,pod,value
1616651937,cpu,teastore-webui,teastore-webui-9cc78c589-8l4wl,8.932052643385921
1616651947,cpu,teastore-webui,teastore-webui-9cc78c589-8l4wl,5.1318392399054575
1616651957,cpu,teastore-webui,teastore-webui-9cc78c589-8l4wl,6.731310897718283
1616651967,cpu,teastore-webui,teastore-webui-9cc78c589-8l4wl,4.449508691906748
1616651987,cpu,teastore-webui,teastore-webui-9cc78c589-8l4wl,79.9953002304039
1616651937,cpu,teastore-webui,teastore-webui-9cc78c589-dtq8t,3.6054606365158697
1616651947,cpu,teastore-webui,teastore-webui-9cc78c589-dtq8t,19.219625619892476
1616651957,cpu,teastore-webui,teastore-webui-9cc78c589-dtq8t,19.219625619892476
1616651967,cpu,teastore-webui,teastore-webui-9cc78c589-dtq8t,19.219625619892476
1616651977,cpu,teastore-webui,teastore-webui-9cc78c589-dtq8t,37.133835595662426
1616651987,cpu,teastore-webui,teastore-webui-9cc78c589-dtq8t,37.13383559566245
1616651997,cpu,teastore-webui,teastore-webui-9cc78c589-dtq8t,37.13383559566245
1616651947,cpu,teastore-webui,teastore-webui-9cc78c589-rkh2f,6.98974101275611
1616651957,cpu,teastore-webui,teastore-webui-9cc78c589-rkh2f,6.98974101275611
1616651967,cpu,teastore-webui,teastore-webui-9cc78c589-rkh2f,15.859517340007148
1616651977,cpu,teastore-webui,teastore-webui-9cc78c589-rkh2f,24.348176840562324
1616651987,cpu,teastore-webui,teastore-webui-9cc78c589-rkh2f,22.519640978163288
1616651997,cpu,teastore-webui,teastore-webui-9cc78c589-rkh2f,16.902019281084826
1616651957,cpu,teastore-webui,teastore-webui-9cc78c589-xdcfq,26.08367070929803
1616651967,cpu,teastore-webui,teastore-webui-9cc78c589-xdcfq,39.08318387339292
1616651977,cpu,teastore-webui,teastore-webui-9cc78c589-xdcfq,41.179236000000024
1616651987,cpu,teastore-webui,teastore-webui-9cc78c589-xdcfq,41.179236000000024
1616651997,cpu,teastore-webui,teastore-webui-9cc78c589-xdcfq,46.96338269971674
1616651957,cpu,teastore-webui,teastore-webui-9cc78c589-xswl7,57.1740228502706
1616651967,cpu,teastore-webui,teastore-webui-9cc78c589-xswl7,73.92396902932889
1616651977,cpu,teastore-webui,teastore-webui-9cc78c589-xswl7,73.92396902932889
1616651987,cpu,teastore-webui,teastore-webui-9cc78c589-xswl7,99.76496727310207
1616651997,cpu,teastore-webui,teastore-webui-9cc78c589-xswl7,65.40009292115478
1616651937,memory,,teastore-webui-9cc78c589-8l4wl,84.35
1616651947,memory,,teastore-webui-9cc78c589-8l4wl,81.01
1616651957,memory,,teastore-webui-9cc78c589-8l4wl,81.01
1616651967,memory,,teastore-webui-9cc78c589-8l4wl,79.18
1616651977,memory,,teastore-webui-9cc78c589-8l4wl,79.18
1616651987,memory,,teastore-webui-9cc78c589-8l4wl,82.59
1616651997,memory,,teastore-webui-9cc78c589-8l4wl,82.59
1616651937,memory,,teastore-webui-9cc78c589-dtq8t,87.97
1616651947,memory,,teastore-webui-9cc78c589-dtq8t,87.94
1616651957,memory,,teastore-webui-9cc78c589-dtq8t,87.94
1616651967,memory,,teastore-webui-9cc78c589-dtq8t,87.94
1616651977,memory,,teastore-webui-9cc78c589-dtq8t,87.94
1616651987,memory,,teastore-webui-9cc78c589-dtq8t,87.94
1616651997,memory,,teastore-webui-9cc78c589-dtq8t,87.94
1616651937,memory,,teastore-webui-9cc78c589-rkh2f,88.91
1616651947,memory,,teastore-webui-9cc78c589-rkh2f,88.9
1616651957,memory,,teastore-webui-9cc78c589-rkh2f,88.9
1616651967,memory,,teastore-webui-9cc78c589-rkh2f,88.9
1616651977,memory,,teastore-webui-9cc78c589-rkh2f,88.9
1616651987,memory,,teastore-webui-9cc78c589-rkh2f,88.9
1616651997,memory,,teastore-webui-9cc78c589-rkh2f,88.9
1616651937,memory,,teastore-webui-9cc78c589-xdcfq,81.32
1616651947,memory,,teastore-webui-9cc78c589-xdcfq,81
1616651957,memory,,teastore-webui-9cc78c589-xdcfq,81
1616651967,memory,,teastore-webui-9cc78c589-xdcfq,81.46
1616651977,memory,,teastore-webui-9cc78c589-xdcfq,81.46
1616651987,memory,,teastore-webui-9cc78c589-xdcfq,81.46
