timestamp,metric,container,pod,value
1616639054,cpu,teastore-webui,teastore-webui-55fb7c7cb-br82j,13.105977735178707
1616639064,cpu,teastore-webui,teastore-webui-55fb7c7cb-br82j,9.394037191132718
1616639074,cpu,teastore-webui,teastore-webui-55fb7c7cb-br82j,71.58186959446941
1616639084,cpu,teastore-webui,teastore-webui-55fb7c7cb-br82j,71.58186959446941
1616639094,cpu,teastore-webui,teastore-webui-55fb7c7cb-br82j,85.78356701371035
1616639104,cpu,teastore-webui,teastore-webui-55fb7c7cb-br82j,99.84703905759672
1616639114,cpu,teastore-webui,teastore-webui-55fb7c7cb-br82j,99.84703905759672
1616639054,cpu,teastore-webui,teastore-webui-55fb7c7cb-c27sl,6.65942828507893
1616639064,cpu,teastore-webui,teastore-webui-55fb7c7cb-c27sl,6.65942828507893
1616639074,cpu,teastore-webui,teastore-webui-55fb7c7cb-c27sl,77.33310356591024
1616639084,cpu,teastore-webui,teastore-webui-55fb7c7cb-c27sl,77.33310356591024
1616639094,cpu,teastore-webui,teastore-webui-55fb7c7cb-c27sl,77.33310356591025
1616639104,cpu,teastore-webui,teastore-webui-55fb7c7cb-c27sl,61.60522106419538
1616639114,cpu,teastore-webui,teastore-webui-55fb7c7cb-c27sl,61.60522106419538
1616639054,cpu,teastore-webui,teastore-webui-55fb7c7cb-g88vv,33.44031515732976
1616639064,cpu,teastore-webui,teastore-webui-55fb7c7cb-g88vv,33.440315157329756
1616639084,cpu,teastore-webui,teastore-webui-55fb7c7cb-g88vv,99.72402809981641
1616639094,cpu,teastore-webui,teastore-webui-55fb7c7cb-g88vv,99.72402809981641
1616639104,cpu,teastore-webui,teastore-webui-55fb7c7cb-g88vv,99.86152814266987
1616639114,cpu,teastore-webui,teastore-webui-55fb7c7cb-g88vv,100.00703059475626
1616639054,memory,,teastore-webui-55fb7c7cb-br82j,91.93
1616639064,memory,,teastore-webui-55fb7c7cb-br82j,91.93
1616639074,memory,,teastore-webui-55fb7c7cb-br82j,90.35
1616639084,memory,,teastore-webui-55fb7c7cb-br82j,90.35
1616639094,memory,,teastore-webui-55fb7c7cb-br82j,90.35
1616639104,memory,,teastore-webui-55fb7c7cb-br82j,91.17
1616639114,memory,,teastore-webui-55fb7c7cb-br82j,91.17
1616639054,memory,,teastore-webui-55fb7c7cb-c27sl,98.83
1616639064,memory,,teastore-webui-55fb7c7cb-c27sl,98.83
1616639074,memory,,teastore-webui-55fb7c7cb-c27sl,98.69
1616639084,memory,,teastore-webui-55fb7c7cb-c27sl,98.69
1616639094,memory,,teastore-webui-55fb7c7cb-c27sl,98.69
1616639104,memory,,teastore-webui-55fb7c7cb-c27sl,99.1
1616639114,memory,,teastore-webui-55fb7c7cb-c27sl,99.1
1616639054,memory,,teastore-webui-55fb7c7cb-g88vv,43.8
1616639064,memory,,teastore-webui-55fb7c7cb-g88vv,43.8
1616639074,memory,,teastore-webui-55fb7c7cb-g88vv,64.03
1616639084,memory,,teastore-webui-55fb7c7cb-g88vv,67.67
1616639094,memory,,teastore-webui-55fb7c7cb-g88vv,67.67
1616639104,memory,,teastore-webui-55fb7c7cb-g88vv,84.31
1616639114,memory,,teastore-webui-55fb7c7cb-g88vv,84.31
1616639054,rps,,,6
1616639064,rps,,,41.9991200879912
1616639074,rps,,,71.77514916848698
1616639084,rps,,,48.01555527685717
1616639094,rps,,,41.3
1616639104,rps,,,32.598030196980304
1616639114,rps,,,5.501650495148545
1616639054,response_time,,,3483.3590720221605
1616639064,response_time,,,3160.2294172062907
1616639074,response_time,,,2872.778678146366
1616639084,response_time,,,2638.200815032828
1616639094,response_time,,,2512.9037267080744
1616639104,response_time,,,2716.029656910254
1616639114,response_time,,,2929.4090994547846
1616639054,median_latency,,,98.52941176470586
1616639064,median_latency,,,308.14057591196917
1616639074,median_latency,,,352.8301886792453
1616639084,median_latency,,,352.482175604406
1616639094,median_latency,,,269.7368421052631
1616639104,median_latency,,,691.9155215196176
1616639114,median_latency,,,11594.786946722314
1616639054,latency95,,,368.99999999999994
1616639064,latency95,,,1737.5025622651247
1616639074,latency95,,,2057.142857142855
1616639084,latency95,,,2448.6142859902398
1616639094,latency95,,,4349.99999999989
1616639104,latency95,,,27062.68391018041
1616639114,latency95,,,19159.47869467223
