timestamp,metric,container,pod,value
1616643165,cpu,teastore-webui,teastore-webui-77cf5cb45b-bgwfz,14.956053639846715
1616643175,cpu,teastore-webui,teastore-webui-77cf5cb45b-bgwfz,14.956053639846715
1616643185,cpu,teastore-webui,teastore-webui-77cf5cb45b-bgwfz,67.98760308058802
1616643195,cpu,teastore-webui,teastore-webui-77cf5cb45b-bgwfz,99.75560762573289
1616643205,cpu,teastore-webui,teastore-webui-77cf5cb45b-bgwfz,99.75560762573289
1616643215,cpu,teastore-webui,teastore-webui-77cf5cb45b-bgwfz,65.26261239894511
1616643165,cpu,teastore-webui,teastore-webui-77cf5cb45b-hxx9f,33.259943384896914
1616643175,cpu,teastore-webui,teastore-webui-77cf5cb45b-hxx9f,33.259943384896914
1616643195,cpu,teastore-webui,teastore-webui-77cf5cb45b-hxx9f,99.56201595130652
1616643205,cpu,teastore-webui,teastore-webui-77cf5cb45b-hxx9f,99.56201595130652
1616643215,cpu,teastore-webui,teastore-webui-77cf5cb45b-hxx9f,99.56201595130652
1616643155,cpu,teastore-webui,teastore-webui-77cf5cb45b-nxdj2,7.19817262830478
1616643165,cpu,teastore-webui,teastore-webui-77cf5cb45b-nxdj2,7.19817262830478
1616643175,cpu,teastore-webui,teastore-webui-77cf5cb45b-nxdj2,7.19817262830478
1616643185,cpu,teastore-webui,teastore-webui-77cf5cb45b-nxdj2,82.96575183318747
1616643195,cpu,teastore-webui,teastore-webui-77cf5cb45b-nxdj2,82.96575183318747
1616643205,cpu,teastore-webui,teastore-webui-77cf5cb45b-nxdj2,82.96575183318747
1616643155,cpu,teastore-webui,teastore-webui-77cf5cb45b-p2rcc,5.683890569580622
1616643165,cpu,teastore-webui,teastore-webui-77cf5cb45b-p2rcc,5.683890569580622
1616643175,cpu,teastore-webui,teastore-webui-77cf5cb45b-p2rcc,30.059551237297377
1616643185,cpu,teastore-webui,teastore-webui-77cf5cb45b-p2rcc,45.916834669330534
1616643195,cpu,teastore-webui,teastore-webui-77cf5cb45b-p2rcc,60.7968681487329
1616643205,cpu,teastore-webui,teastore-webui-77cf5cb45b-p2rcc,40.83218992982483
1616643155,memory,,teastore-webui-77cf5cb45b-bgwfz,97.77
1616643165,memory,,teastore-webui-77cf5cb45b-bgwfz,96.26
1616643175,memory,,teastore-webui-77cf5cb45b-bgwfz,97.5
1616643185,memory,,teastore-webui-77cf5cb45b-bgwfz,97.5
1616643195,memory,,teastore-webui-77cf5cb45b-bgwfz,97.5
1616643205,memory,,teastore-webui-77cf5cb45b-bgwfz,97.5
1616643215,memory,,teastore-webui-77cf5cb45b-bgwfz,97.5
1616643155,memory,,teastore-webui-77cf5cb45b-hxx9f,43.04
1616643165,memory,,teastore-webui-77cf5cb45b-hxx9f,43.35
1616643175,memory,,teastore-webui-77cf5cb45b-hxx9f,43.35
1616643185,memory,,teastore-webui-77cf5cb45b-hxx9f,67.36
1616643195,memory,,teastore-webui-77cf5cb45b-hxx9f,67.36
1616643205,memory,,teastore-webui-77cf5cb45b-hxx9f,67.36
1616643215,memory,,teastore-webui-77cf5cb45b-hxx9f,67.36
1616643155,memory,,teastore-webui-77cf5cb45b-nxdj2,82.94
1616643165,memory,,teastore-webui-77cf5cb45b-nxdj2,89.36
1616643175,memory,,teastore-webui-77cf5cb45b-nxdj2,89.36
1616643185,memory,,teastore-webui-77cf5cb45b-nxdj2,92.3
1616643195,memory,,teastore-webui-77cf5cb45b-nxdj2,92.3
1616643205,memory,,teastore-webui-77cf5cb45b-nxdj2,92.3
1616643215,memory,,teastore-webui-77cf5cb45b-nxdj2,92.3
1616643155,memory,,teastore-webui-77cf5cb45b-p2rcc,93.53
1616643165,memory,,teastore-webui-77cf5cb45b-p2rcc,93.53
1616643175,memory,,teastore-webui-77cf5cb45b-p2rcc,93.53
1616643185,memory,,teastore-webui-77cf5cb45b-p2rcc,93.92
1616643195,memory,,teastore-webui-77cf5cb45b-p2rcc,93.92
1616643205,memory,,teastore-webui-77cf5cb45b-p2rcc,93.92
1616643215,memory,,teastore-webui-77cf5cb45b-p2rcc,93.92
1616643155,rps,,,2.099610080984103
1616643165,rps,,,42.59085880713769
1616643175,rps,,,71.73496140416566
1616643185,rps,,,72.40058040800581
1616643195,rps,,,76.4002304190023
1616643205,rps,,,42.099200185992004
1616643215,rps,,,45.5005601820056
1616643155,response_time,,,2218.3744110718494
1616643165,response_time,,,2107.5872618550966
1616643175,response_time,,,1952.1321161404844
1616643185,response_time,,,1825.1621495870652
1616643195,response_time,,,1876.8311965811965
1616643205,response_time,,,1807.2237569060774
1616643215,response_time,,,1883.3890395042602
1616643155,median_latency,,,28.33283328332833
1616643165,median_latency,,,80.51827618834386
1616643175,median_latency,,,175.5945190777623
1616643185,median_latency,,,177.98496546430516
1616643195,median_latency,,,113.14399605804347
1616643205,median_latency,,,76.03047761058254
1616643215,median_latency,,,119.20798889932661
1616643155,latency95,,,104.99849984998474
1616643165,latency95,,,947.9086571665907
1616643175,latency95,,,1549.5836136169803
1616643185,latency95,,,1749.9766044681846
1616643195,latency95,,,1469.8603544092919
1616643205,latency95,,,1127.8510476377821
1616643215,latency95,,,17899.62783985541
