timestamp,metric,container,pod,value
1616650380,cpu,teastore-webui,teastore-webui-6dd6b6f584-2jg9w,3.5774475426452095
1616650390,cpu,teastore-webui,teastore-webui-6dd6b6f584-2jg9w,4.053079656982654
1616650400,cpu,teastore-webui,teastore-webui-6dd6b6f584-2jg9w,4.053079656982654
1616650410,cpu,teastore-webui,teastore-webui-6dd6b6f584-2jg9w,27.718273389963244
1616650420,cpu,teastore-webui,teastore-webui-6dd6b6f584-2jg9w,27.718273389963244
1616650430,cpu,teastore-webui,teastore-webui-6dd6b6f584-2jg9w,27.718273389963244
1616650380,cpu,teastore-webui,teastore-webui-6dd6b6f584-57sjk,6.393463947073935
1616650390,cpu,teastore-webui,teastore-webui-6dd6b6f584-57sjk,8.154263750745242
1616650400,cpu,teastore-webui,teastore-webui-6dd6b6f584-57sjk,8.154263750745242
1616650420,cpu,teastore-webui,teastore-webui-6dd6b6f584-57sjk,36.24460040726382
1616650430,cpu,teastore-webui,teastore-webui-6dd6b6f584-57sjk,36.24460040726382
1616650390,cpu,teastore-webui,teastore-webui-6dd6b6f584-6d8c8,16.907041559250967
1616650400,cpu,teastore-webui,teastore-webui-6dd6b6f584-6d8c8,16.907041559250967
1616650420,cpu,teastore-webui,teastore-webui-6dd6b6f584-6d8c8,75.26604625225524
1616650430,cpu,teastore-webui,teastore-webui-6dd6b6f584-6d8c8,75.26604625225524
1616650440,cpu,teastore-webui,teastore-webui-6dd6b6f584-6d8c8,75.26604625225524
1616650380,cpu,teastore-webui,teastore-webui-6dd6b6f584-qclhm,4.048236078927027
1616650390,cpu,teastore-webui,teastore-webui-6dd6b6f584-qclhm,4.048236078927027
1616650400,cpu,teastore-webui,teastore-webui-6dd6b6f584-qclhm,4.048236078927027
1616650420,cpu,teastore-webui,teastore-webui-6dd6b6f584-qclhm,65.50202132148176
1616650430,cpu,teastore-webui,teastore-webui-6dd6b6f584-qclhm,65.50202132148176
1616650380,cpu,teastore-webui,teastore-webui-6dd6b6f584-t24vh,13.835474139144802
1616650390,cpu,teastore-webui,teastore-webui-6dd6b6f584-t24vh,19.211711506698485
1616650400,cpu,teastore-webui,teastore-webui-6dd6b6f584-t24vh,19.211711506698485
1616650410,cpu,teastore-webui,teastore-webui-6dd6b6f584-t24vh,13.21781761420445
1616650420,cpu,teastore-webui,teastore-webui-6dd6b6f584-t24vh,97.38306955168308
1616650430,cpu,teastore-webui,teastore-webui-6dd6b6f584-t24vh,97.38306955168308
1616650380,memory,,teastore-webui-6dd6b6f584-2jg9w,104.14
1616650390,memory,,teastore-webui-6dd6b6f584-2jg9w,103.92
1616650400,memory,,teastore-webui-6dd6b6f584-2jg9w,103.92
1616650410,memory,,teastore-webui-6dd6b6f584-2jg9w,104.11
1616650420,memory,,teastore-webui-6dd6b6f584-2jg9w,104.11
1616650430,memory,,teastore-webui-6dd6b6f584-2jg9w,104.11
1616650440,memory,,teastore-webui-6dd6b6f584-2jg9w,104.11
1616650380,memory,,teastore-webui-6dd6b6f584-57sjk,101.41
1616650390,memory,,teastore-webui-6dd6b6f584-57sjk,101.14
1616650400,memory,,teastore-webui-6dd6b6f584-57sjk,101.14
1616650410,memory,,teastore-webui-6dd6b6f584-57sjk,101.14
1616650420,memory,,teastore-webui-6dd6b6f584-57sjk,101.66
1616650430,memory,,teastore-webui-6dd6b6f584-57sjk,101.66
1616650440,memory,,teastore-webui-6dd6b6f584-57sjk,101.66
1616650380,memory,,teastore-webui-6dd6b6f584-6d8c8,95
1616650390,memory,,teastore-webui-6dd6b6f584-6d8c8,93.75
1616650400,memory,,teastore-webui-6dd6b6f584-6d8c8,93.75
1616650410,memory,,teastore-webui-6dd6b6f584-6d8c8,96.07
1616650420,memory,,teastore-webui-6dd6b6f584-6d8c8,96.07
1616650430,memory,,teastore-webui-6dd6b6f584-6d8c8,96.07
1616650440,memory,,teastore-webui-6dd6b6f584-6d8c8,96.07
1616650380,memory,,teastore-webui-6dd6b6f584-qclhm,101.77
1616650390,memory,,teastore-webui-6dd6b6f584-qclhm,101.55
1616650400,memory,,teastore-webui-6dd6b6f584-qclhm,101.55
1616650410,memory,,teastore-webui-6dd6b6f584-qclhm,101.09
1616650420,memory,,teastore-webui-6dd6b6f584-qclhm,101.58
1616650430,memory,,teastore-webui-6dd6b6f584-qclhm,101.58
1616650440,memory,,teastore-webui-6dd6b6f584-qclhm,101.58
1616650380,memory,,teastore-webui-6dd6b6f584-t24vh,47.72
1616650390,memory,,teastore-webui-6dd6b6f584-t24vh,47.72
1616650400,memory,,teastore-webui-6dd6b6f584-t24vh,47.72
1616650410,memory,,teastore-webui-6dd6b6f584-t24vh,78.6
1616650420,memory,,teastore-webui-6dd6b6f584-t24vh,78.6
1616650430,memory,,teastore-webui-6dd6b6f584-t24vh,78.6
1616650440,memory,,teastore-webui-6dd6b6f584-t24vh,78.6
1616650380,rps,,,0.1
1616650390,rps,,,36.300000000000004
1616650400,rps,,,70.79357218444387
1616650410,rps,,,70.4032917151764
1616650420,rps,,,27.200270027002702
1616650430,rps,,,10
1616650440,rps,,,55.69778022197781
1616650380,response_time,,,1444.411328320802
1616650390,response_time,,,1398.2215551467027
1616650400,response_time,,,1324.669090909091
1616650410,response_time,,,1309.1007758547191
1616650420,response_time,,,1309.0133422281522
1616650430,response_time,,,1326.5188554416143
1616650440,response_time,,,1299.7184489022272
1616650380,median_latency,,,45
1616650390,median_latency,,,50
1616650400,median_latency,,,91.23588475913522
1616650410,median_latency,,,115.95264911737831
1616650420,median_latency,,,128.78516965075832
1616650430,median_latency,,,1714.2857142857142
1616650440,median_latency,,,157.67948803413108
1616650380,latency95,,,49.5
1616650390,latency95,,,358.1818181818175
1616650400,latency95,,,929.2896007245158
1616650410,latency95,,,1441.787570437427
1616650420,latency95,,,8314.085254679312
1616650430,latency95,,,9404.761904761905
1616650440,latency95,,,4329.228536585365
