timestamp,metric,container,pod,value
1616649446,cpu,teastore-webui,teastore-webui-5889dbb9f8-9xcjk,4.167218566664894
1616649456,cpu,teastore-webui,teastore-webui-5889dbb9f8-9xcjk,4.369496212782402
1616649466,cpu,teastore-webui,teastore-webui-5889dbb9f8-9xcjk,4.369496212782402
1616649486,cpu,teastore-webui,teastore-webui-5889dbb9f8-9xcjk,50.78315477955716
1616649496,cpu,teastore-webui,teastore-webui-5889dbb9f8-9xcjk,50.78315477955716
1616649446,cpu,teastore-webui,teastore-webui-5889dbb9f8-kdml6,15.279326641267346
1616649456,cpu,teastore-webui,teastore-webui-5889dbb9f8-kdml6,33.357338625550206
1616649466,cpu,teastore-webui,teastore-webui-5889dbb9f8-kdml6,33.357338625550206
1616649486,cpu,teastore-webui,teastore-webui-5889dbb9f8-kdml6,100.14466898954704
1616649496,cpu,teastore-webui,teastore-webui-5889dbb9f8-kdml6,100.14466898954704
1616649506,cpu,teastore-webui,teastore-webui-5889dbb9f8-kdml6,100.14466898954704
1616649446,cpu,teastore-webui,teastore-webui-5889dbb9f8-vtzqn,5.205144868670386
1616649456,cpu,teastore-webui,teastore-webui-5889dbb9f8-vtzqn,14.923996541184046
1616649466,cpu,teastore-webui,teastore-webui-5889dbb9f8-vtzqn,14.923996541184046
1616649476,cpu,teastore-webui,teastore-webui-5889dbb9f8-vtzqn,14.923996541184046
1616649486,cpu,teastore-webui,teastore-webui-5889dbb9f8-vtzqn,91.28184313262409
1616649496,cpu,teastore-webui,teastore-webui-5889dbb9f8-vtzqn,91.2818431326241
1616649506,cpu,teastore-webui,teastore-webui-5889dbb9f8-vtzqn,91.2818431326241
1616649446,cpu,teastore-webui,teastore-webui-5889dbb9f8-xxnlp,7.665838858750239
1616649456,cpu,teastore-webui,teastore-webui-5889dbb9f8-xxnlp,20.54104385781616
1616649466,cpu,teastore-webui,teastore-webui-5889dbb9f8-xxnlp,20.54104385781616
1616649476,cpu,teastore-webui,teastore-webui-5889dbb9f8-xxnlp,20.54104385781616
1616649486,cpu,teastore-webui,teastore-webui-5889dbb9f8-xxnlp,99.94613392749606
1616649496,cpu,teastore-webui,teastore-webui-5889dbb9f8-xxnlp,99.94613392749606
1616649506,cpu,teastore-webui,teastore-webui-5889dbb9f8-xxnlp,99.94613392749606
1616649446,memory,,teastore-webui-5889dbb9f8-9xcjk,73.55
1616649456,memory,,teastore-webui-5889dbb9f8-9xcjk,73.17
1616649466,memory,,teastore-webui-5889dbb9f8-9xcjk,73.17
1616649476,memory,,teastore-webui-5889dbb9f8-9xcjk,73.17
1616649486,memory,,teastore-webui-5889dbb9f8-9xcjk,73.21
1616649496,memory,,teastore-webui-5889dbb9f8-9xcjk,73.21
1616649506,memory,,teastore-webui-5889dbb9f8-9xcjk,73.21
1616649446,memory,,teastore-webui-5889dbb9f8-kdml6,31.02
1616649456,memory,,teastore-webui-5889dbb9f8-kdml6,35.9
1616649466,memory,,teastore-webui-5889dbb9f8-kdml6,35.9
1616649476,memory,,teastore-webui-5889dbb9f8-kdml6,35.9
1616649486,memory,,teastore-webui-5889dbb9f8-kdml6,53.82
1616649496,memory,,teastore-webui-5889dbb9f8-kdml6,53.82
1616649506,memory,,teastore-webui-5889dbb9f8-kdml6,53.82
1616649446,memory,,teastore-webui-5889dbb9f8-vtzqn,70.85
1616649456,memory,,teastore-webui-5889dbb9f8-vtzqn,70.85
1616649466,memory,,teastore-webui-5889dbb9f8-vtzqn,70.85
1616649476,memory,,teastore-webui-5889dbb9f8-vtzqn,70.85
1616649486,memory,,teastore-webui-5889dbb9f8-vtzqn,72.2
1616649496,memory,,teastore-webui-5889dbb9f8-vtzqn,72.2
1616649506,memory,,teastore-webui-5889dbb9f8-vtzqn,72.2
1616649446,memory,,teastore-webui-5889dbb9f8-xxnlp,72.44
1616649456,memory,,teastore-webui-5889dbb9f8-xxnlp,67.54
1616649466,memory,,teastore-webui-5889dbb9f8-xxnlp,67.54
1616649476,memory,,teastore-webui-5889dbb9f8-xxnlp,67.54
1616649486,memory,,teastore-webui-5889dbb9f8-xxnlp,70.4
1616649496,memory,,teastore-webui-5889dbb9f8-xxnlp,70.4
1616649506,memory,,teastore-webui-5889dbb9f8-xxnlp,70.4
1616649446,rps,,,0
1616649456,rps,,,20.498800119988
1616649466,rps,,,62.89985053898651
1616649476,rps,,,71.4808701051874
1616649486,rps,,,72.40830472353554
1616649496,rps,,,72.15186930834113
1616649506,rps,,,70.14807580714475
1616649446,response_time,,,2224.6274244474516
1616649456,response_time,,,2163.261098130841
1616649466,response_time,,,2004.93985769902
1616649476,response_time,,,1913.9853139150655
1616649486,response_time,,,1806.1890491212257
1616649496,response_time,,,1694.449796259534
1616649506,response_time,,,1707.94621979735
1616649446,median_latency,,,NaN
1616649456,median_latency,,,54.717492858786976
1616649466,median_latency,,,81.7955841787788
1616649476,median_latency,,,190.90325712132346
1616649486,median_latency,,,180.8182337705938
1616649496,median_latency,,,110.44213817128605
1616649506,median_latency,,,151.7862167271723
1616649446,latency95,,,NaN
1616649456,latency95,,,278.8905276958374
1616649466,latency95,,,902.0803672309049
1616649476,latency95,,,4459.891103896092
1616649486,latency95,,,1651.7589963400055
1616649496,latency95,,,1411.1695877060943
1616649506,latency95,,,16545.789805683606
