timestamp,metric,container,pod,value
1616648198,cpu,teastore-webui,teastore-webui-7486d9fc55-jrq9g,28.201192747594167
1616648208,cpu,teastore-webui,teastore-webui-7486d9fc55-jrq9g,28.201192747594167
1616648218,cpu,teastore-webui,teastore-webui-7486d9fc55-jrq9g,28.201192747594167
1616648228,cpu,teastore-webui,teastore-webui-7486d9fc55-jrq9g,99.97584746308242
1616648238,cpu,teastore-webui,teastore-webui-7486d9fc55-jrq9g,99.97584746308242
1616648248,cpu,teastore-webui,teastore-webui-7486d9fc55-jrq9g,99.97584746308242
1616648198,memory,,teastore-webui-7486d9fc55-jrq9g,37.87
1616648208,memory,,teastore-webui-7486d9fc55-jrq9g,37.87
1616648218,memory,,teastore-webui-7486d9fc55-jrq9g,37.87
1616648228,memory,,teastore-webui-7486d9fc55-jrq9g,75.86
1616648238,memory,,teastore-webui-7486d9fc55-jrq9g,75.86
1616648248,memory,,teastore-webui-7486d9fc55-jrq9g,75.86
1616648258,memory,,teastore-webui-7486d9fc55-jrq9g,75.86
1616648218,rps,,,26.1026102610261
1616648228,rps,,,7.9992000799920016
1616648238,rps,,,10.1010101010101
1616648248,rps,,,20
1616648258,rps,,,58
1616648208,response_time,,,563
1616648218,response_time,,,3977.077272727273
1616648228,response_time,,,3757.8366666666666
1616648238,response_time,,,5812.413965087282
1616648248,response_time,,,5554.307820299501
1616648258,response_time,,,3926.2408462164362
1616648218,median_latency,,,7201.086956521739
1616648228,median_latency,,,3200
1616648238,median_latency,,,14950
1616648248,median_latency,,,4000
1616648258,median_latency,,,1265.486725663717
1616648218,latency95,,,12562.499999999982
1616648228,latency95,,,4000
1616648238,latency95,,,19495
1616648248,latency95,,,9500
1616648258,latency95,,,8475.728155339806
