timestamp,metric,container,pod,value
1616649603,cpu,teastore-webui,teastore-webui-5889dbb9f8-9xcjk,3.801976026597314
1616649613,cpu,teastore-webui,teastore-webui-5889dbb9f8-9xcjk,3.611702321840128
1616649633,cpu,teastore-webui,teastore-webui-5889dbb9f8-9xcjk,39.86898937371092
1616649643,cpu,teastore-webui,teastore-webui-5889dbb9f8-9xcjk,39.86898937371092
1616649653,cpu,teastore-webui,teastore-webui-5889dbb9f8-9xcjk,39.86898937371092
1616649613,cpu,teastore-webui,teastore-webui-5889dbb9f8-kdml6,24.94781263840671
1616649623,cpu,teastore-webui,teastore-webui-5889dbb9f8-kdml6,24.94781263840671
1616649633,cpu,teastore-webui,teastore-webui-5889dbb9f8-kdml6,24.94781263840671
1616649643,cpu,teastore-webui,teastore-webui-5889dbb9f8-kdml6,99.82008929529697
1616649653,cpu,teastore-webui,teastore-webui-5889dbb9f8-kdml6,99.82008929529697
1616649663,cpu,teastore-webui,teastore-webui-5889dbb9f8-kdml6,99.82008929529697
1616649603,cpu,teastore-webui,teastore-webui-5889dbb9f8-q2nxt,23.516816951346055
1616649613,cpu,teastore-webui,teastore-webui-5889dbb9f8-q2nxt,23.516816951346055
1616649643,cpu,teastore-webui,teastore-webui-5889dbb9f8-q2nxt,81.89154850103691
1616649613,cpu,teastore-webui,teastore-webui-5889dbb9f8-vtzqn,14.575549734833851
1616649623,cpu,teastore-webui,teastore-webui-5889dbb9f8-vtzqn,14.575549734833851
1616649633,cpu,teastore-webui,teastore-webui-5889dbb9f8-vtzqn,21.388149278684914
1616649643,cpu,teastore-webui,teastore-webui-5889dbb9f8-vtzqn,32.92426191654295
1616649653,cpu,teastore-webui,teastore-webui-5889dbb9f8-vtzqn,32.92426191654295
1616649663,cpu,teastore-webui,teastore-webui-5889dbb9f8-vtzqn,21.689955012919885
1616649603,cpu,teastore-webui,teastore-webui-5889dbb9f8-xxnlp,14.444056651141043
1616649613,cpu,teastore-webui,teastore-webui-5889dbb9f8-xxnlp,15.976865185185233
1616649623,cpu,teastore-webui,teastore-webui-5889dbb9f8-xxnlp,59.20271460605978
1616649633,cpu,teastore-webui,teastore-webui-5889dbb9f8-xxnlp,59.20271460605978
1616649643,cpu,teastore-webui,teastore-webui-5889dbb9f8-xxnlp,75.94568423993151
1616649603,memory,,teastore-webui-5889dbb9f8-9xcjk,73.16
1616649613,memory,,teastore-webui-5889dbb9f8-9xcjk,73.16
1616649623,memory,,teastore-webui-5889dbb9f8-9xcjk,73.16
1616649633,memory,,teastore-webui-5889dbb9f8-9xcjk,73.16
1616649643,memory,,teastore-webui-5889dbb9f8-9xcjk,73.2
1616649653,memory,,teastore-webui-5889dbb9f8-9xcjk,73.2
1616649663,memory,,teastore-webui-5889dbb9f8-9xcjk,73.2
1616649603,memory,,teastore-webui-5889dbb9f8-kdml6,68.73
1616649613,memory,,teastore-webui-5889dbb9f8-kdml6,68.73
1616649623,memory,,teastore-webui-5889dbb9f8-kdml6,68.73
1616649633,memory,,teastore-webui-5889dbb9f8-kdml6,66.04
1616649643,memory,,teastore-webui-5889dbb9f8-kdml6,71.53
1616649653,memory,,teastore-webui-5889dbb9f8-kdml6,71.53
1616649663,memory,,teastore-webui-5889dbb9f8-kdml6,71.53
1616649603,memory,,teastore-webui-5889dbb9f8-q2nxt,34.1
1616649613,memory,,teastore-webui-5889dbb9f8-q2nxt,34.1
1616649623,memory,,teastore-webui-5889dbb9f8-q2nxt,34.1
1616649633,memory,,teastore-webui-5889dbb9f8-q2nxt,34.1
1616649643,memory,,teastore-webui-5889dbb9f8-q2nxt,55.31
1616649653,memory,,teastore-webui-5889dbb9f8-q2nxt,55.31
1616649663,memory,,teastore-webui-5889dbb9f8-q2nxt,55.31
1616649603,memory,,teastore-webui-5889dbb9f8-vtzqn,72.38
1616649613,memory,,teastore-webui-5889dbb9f8-vtzqn,72.55
1616649623,memory,,teastore-webui-5889dbb9f8-vtzqn,72.55
1616649633,memory,,teastore-webui-5889dbb9f8-vtzqn,72.63
1616649643,memory,,teastore-webui-5889dbb9f8-vtzqn,72.63
1616649653,memory,,teastore-webui-5889dbb9f8-vtzqn,72.63
1616649663,memory,,teastore-webui-5889dbb9f8-vtzqn,72.63
1616649603,memory,,teastore-webui-5889dbb9f8-xxnlp,70.11
1616649613,memory,,teastore-webui-5889dbb9f8-xxnlp,70.11
1616649623,memory,,teastore-webui-5889dbb9f8-xxnlp,70.11
1616649633,memory,,teastore-webui-5889dbb9f8-xxnlp,70.11
1616649643,memory,,teastore-webui-5889dbb9f8-xxnlp,71.45
1616649653,memory,,teastore-webui-5889dbb9f8-xxnlp,71.45
1616649663,memory,,teastore-webui-5889dbb9f8-xxnlp,71.45
1616649603,rps,,,8.297121510964034
1616649613,rps,,,55.81115061221461
1616649623,rps,,,71.09002370440456
1616649633,rps,,,64.3174696619553
1616649643,rps,,,76.9987601239876
1616649653,rps,,,68.6967032967033
1616649663,rps,,,62.414312872728715
1616649603,response_time,,,1647.7923415410542
1616649613,response_time,,,1578.6722246990637
1616649623,response_time,,,1515.5977494121598
1616649633,response_time,,,1473.2744910941476
1616649643,response_time,,,1426.5786588571
1616649653,response_time,,,1366.9121679520138
1616649663,response_time,,,1373.4460549706002
1616649603,median_latency,,,20.622331022745477
1616649613,median_latency,,,81.83659154226086
1616649623,median_latency,,,211.8123118181228
1616649633,median_latency,,,134.8932352517684
1616649643,median_latency,,,62.39488472027105
1616649653,median_latency,,,86.1070315501857
1616649663,median_latency,,,77.86302724727727
1616649603,latency95,,,183.17268648296243
1616649613,latency95,,,890.6299963263193
1616649623,latency95,,,1972.465089441666
1616649633,latency95,,,1856.4414618420485
1616649643,latency95,,,2153.3719961337188
1616649653,latency95,,,1201.188346537181
1616649663,latency95,,,13222.82451893838
