timestamp,metric,container,pod,value
1616640485,cpu,teastore-webui,teastore-webui-7c7746d7c7-bktln,31.621170320374524
1616640495,cpu,teastore-webui,teastore-webui-7c7746d7c7-bktln,21.662938095238086
1616640505,cpu,teastore-webui,teastore-webui-7c7746d7c7-bktln,23.797978391546128
1616640515,cpu,teastore-webui,teastore-webui-7c7746d7c7-bktln,80.76705852065835
1616640525,cpu,teastore-webui,teastore-webui-7c7746d7c7-bktln,99.93172823688519
1616640485,cpu,teastore-webui,teastore-webui-7c7746d7c7-bxzls,31.094188926817836
1616640495,cpu,teastore-webui,teastore-webui-7c7746d7c7-bxzls,43.95197209751033
1616640505,cpu,teastore-webui,teastore-webui-7c7746d7c7-bxzls,43.95197209751033
1616640515,cpu,teastore-webui,teastore-webui-7c7746d7c7-bxzls,72.11631094266421
1616640525,cpu,teastore-webui,teastore-webui-7c7746d7c7-bxzls,99.97059505024711
1616640535,cpu,teastore-webui,teastore-webui-7c7746d7c7-bxzls,99.97059505024711
1616640485,memory,,teastore-webui-7c7746d7c7-bktln,37.91
1616640495,memory,,teastore-webui-7c7746d7c7-bktln,37.91
1616640505,memory,,teastore-webui-7c7746d7c7-bktln,37.91
1616640515,memory,,teastore-webui-7c7746d7c7-bktln,62.64
1616640525,memory,,teastore-webui-7c7746d7c7-bktln,66.24
1616640535,memory,,teastore-webui-7c7746d7c7-bktln,66.24
1616640545,memory,,teastore-webui-7c7746d7c7-bktln,66.24
1616640485,memory,,teastore-webui-7c7746d7c7-bxzls,79.47
1616640495,memory,,teastore-webui-7c7746d7c7-bxzls,79.47
1616640505,memory,,teastore-webui-7c7746d7c7-bxzls,83.31
1616640515,memory,,teastore-webui-7c7746d7c7-bxzls,83.31
1616640525,memory,,teastore-webui-7c7746d7c7-bxzls,83.31
1616640535,memory,,teastore-webui-7c7746d7c7-bxzls,83.31
1616640545,memory,,teastore-webui-7c7746d7c7-bxzls,83.31
1616640486,rps,,,11.8
1616640496,rps,,,49
1616640506,rps,,,49
1616640516,rps,,,40.39838048585425
1616640526,rps,,,35.80268053610722
1616640536,rps,,,38.202200220022
1616640546,rps,,,0.3
1616640486,response_time,,,7033.932598039216
1616640496,response_time,,,5370.574030087094
1616640506,response_time,,,4217.844533029613
1616640516,response_time,,,3571.8515769944343
1616640526,response_time,,,3757.363528009535
1616640536,response_time,,,3761.617028610824
1616640546,response_time,,,3936.136042996305
1616640486,median_latency,,,272.2222222222222
1616640496,median_latency,,,1234.6938775510205
1616640506,median_latency,,,769.8019801980197
1616640516,median_latency,,,382.22308124668143
1616640526,median_latency,,,786.4377807277554
1616640536,median_latency,,,810.0739029561183
1616640546,median_latency,,,14552.238805970148
1616640486,latency95,,,860.7142857142856
1616640496,latency95,,,12384.615384615374
1616640506,latency95,,,3514.5833333333303
1616640516,latency95,,,2090.9363554569995
1616640526,latency95,,,25702.94761904761
1616640536,latency95,,,17913.134239130435
1616640546,latency95,,,19455.223880597012
