timestamp,metric,container,pod,value
1616634920,cpu,teastore-webui,teastore-webui-847bf74b66-89bbn,41.63914334330811
1616634940,cpu,teastore-webui,teastore-webui-847bf74b66-89bbn,77.01372907073169
1616634950,cpu,teastore-webui,teastore-webui-847bf74b66-89bbn,77.01372907073169
1616634960,cpu,teastore-webui,teastore-webui-847bf74b66-89bbn,54.767004087025775
1616634970,cpu,teastore-webui,teastore-webui-847bf74b66-89bbn,53.61739444444444
1616634980,cpu,teastore-webui,teastore-webui-847bf74b66-89bbn,65.39798182377643
1616634920,cpu,teastore-webui,teastore-webui-847bf74b66-mvcqf,15.339317457341043
1616634930,cpu,teastore-webui,teastore-webui-847bf74b66-mvcqf,59.94930907583067
1616634940,cpu,teastore-webui,teastore-webui-847bf74b66-mvcqf,59.94930907583067
1616634950,cpu,teastore-webui,teastore-webui-847bf74b66-mvcqf,59.94930907583067
1616634970,cpu,teastore-webui,teastore-webui-847bf74b66-mvcqf,99.62638269720102
1616634980,cpu,teastore-webui,teastore-webui-847bf74b66-mvcqf,99.62638269720102
1616634920,memory,,teastore-webui-847bf74b66-89bbn,43.01
1616634930,memory,,teastore-webui-847bf74b66-89bbn,61.35
1616634940,memory,,teastore-webui-847bf74b66-89bbn,61.35
1616634950,memory,,teastore-webui-847bf74b66-89bbn,61.35
1616634960,memory,,teastore-webui-847bf74b66-89bbn,75.52
1616634970,memory,,teastore-webui-847bf74b66-89bbn,75.52
1616634980,memory,,teastore-webui-847bf74b66-89bbn,75.52
1616634920,memory,,teastore-webui-847bf74b66-mvcqf,88.61
1616634930,memory,,teastore-webui-847bf74b66-mvcqf,90.21
1616634940,memory,,teastore-webui-847bf74b66-mvcqf,97.38
1616634950,memory,,teastore-webui-847bf74b66-mvcqf,97.38
1616634960,memory,,teastore-webui-847bf74b66-mvcqf,97.38
1616634970,memory,,teastore-webui-847bf74b66-mvcqf,98.85
1616634980,memory,,teastore-webui-847bf74b66-mvcqf,98.85
1616634920,rps,,,0.8
1616634930,rps,,,8.7
1616634940,rps,,,39.7
1616634950,rps,,,42.6
1616634960,rps,,,19.3
1616634970,rps,,,43.802860286028604
1616634980,rps,,,22.4
1616634920,response_time,,,10898.436464088398
1616634930,response_time,,,10019.414839797639
1616634940,response_time,,,7257.270386266095
1616634950,response_time,,,5505.785025945144
1616634960,response_time,,,4938.608808290155
1616634970,response_time,,,4871.843702579667
1616634980,response_time,,,4447.775768535263
1616634920,median_latency,,,124.99999999999997
1616634930,median_latency,,,287.5
1616634940,median_latency,,,860.7954545454545
1616634950,median_latency,,,1389.9082568807337
1616634960,median_latency,,,646.7391304347826
1616634970,median_latency,,,779.1305340597913
1616634980,median_latency,,,377.5
1616634920,latency95,,,364.99999999999994
1616634930,latency95,,,1249.9999999999989
1616634940,latency95,,,3623.6842105263145
1616634950,latency95,,,3978.75
1616634960,latency95,,,2884.1463414634145
1616634970,latency95,,,25754.614177860567
1616634980,latency95,,,3483.333333333332
