timestamp,metric,container,pod,value
1616634443,cpu,teastore-webui,teastore-webui-58fd67c7fb-6vp2v,27.935358494018015
1616634453,cpu,teastore-webui,teastore-webui-58fd67c7fb-6vp2v,49.84704146808027
1616634463,cpu,teastore-webui,teastore-webui-58fd67c7fb-6vp2v,49.84704146808027
1616634493,cpu,teastore-webui,teastore-webui-58fd67c7fb-6vp2v,99.69209755629171
1616634503,cpu,teastore-webui,teastore-webui-58fd67c7fb-6vp2v,99.69209755629171
1616634463,cpu,teastore-webui,teastore-webui-58fd67c7fb-gqrv5,63.310295569234185
1616634473,cpu,teastore-webui,teastore-webui-58fd67c7fb-gqrv5,63.310295569234185
1616634483,cpu,teastore-webui,teastore-webui-58fd67c7fb-gqrv5,63.310295569234185
1616634493,cpu,teastore-webui,teastore-webui-58fd67c7fb-gqrv5,100.09063938225636
1616634503,cpu,teastore-webui,teastore-webui-58fd67c7fb-gqrv5,100.09063938225636
1616634443,cpu,teastore-webui,teastore-webui-58fd67c7fb-p7skv,14.266607655280799
1616634453,cpu,teastore-webui,teastore-webui-58fd67c7fb-p7skv,28.465303350591846
1616634463,cpu,teastore-webui,teastore-webui-58fd67c7fb-p7skv,28.465303350591846
1616634473,cpu,teastore-webui,teastore-webui-58fd67c7fb-p7skv,28.465303350591846
1616634483,cpu,teastore-webui,teastore-webui-58fd67c7fb-p7skv,99.83874042968337
1616634493,cpu,teastore-webui,teastore-webui-58fd67c7fb-p7skv,99.83874042968337
1616634503,cpu,teastore-webui,teastore-webui-58fd67c7fb-p7skv,99.83874042968337
1616634443,cpu,teastore-webui,teastore-webui-58fd67c7fb-zmj67,7.739241299376552
1616634453,cpu,teastore-webui,teastore-webui-58fd67c7fb-zmj67,31.80598302161199
1616634463,cpu,teastore-webui,teastore-webui-58fd67c7fb-zmj67,31.80598302161199
1616634473,cpu,teastore-webui,teastore-webui-58fd67c7fb-zmj67,31.805983021611983
1616634483,cpu,teastore-webui,teastore-webui-58fd67c7fb-zmj67,76.00775696213418
1616634493,cpu,teastore-webui,teastore-webui-58fd67c7fb-zmj67,76.00775696213418
1616634503,cpu,teastore-webui,teastore-webui-58fd67c7fb-zmj67,76.00775696213418
1616634443,memory,,teastore-webui-58fd67c7fb-6vp2v,46.6
1616634453,memory,,teastore-webui-58fd67c7fb-6vp2v,47.86
1616634463,memory,,teastore-webui-58fd67c7fb-6vp2v,64.12
1616634473,memory,,teastore-webui-58fd67c7fb-6vp2v,64.12
1616634483,memory,,teastore-webui-58fd67c7fb-6vp2v,64.12
1616634493,memory,,teastore-webui-58fd67c7fb-6vp2v,82.99
1616634503,memory,,teastore-webui-58fd67c7fb-6vp2v,82.99
1616634443,memory,,teastore-webui-58fd67c7fb-gqrv5,94.03
1616634453,memory,,teastore-webui-58fd67c7fb-gqrv5,93.88
1616634463,memory,,teastore-webui-58fd67c7fb-gqrv5,93.88
1616634473,memory,,teastore-webui-58fd67c7fb-gqrv5,93.88
1616634483,memory,,teastore-webui-58fd67c7fb-gqrv5,93.88
1616634493,memory,,teastore-webui-58fd67c7fb-gqrv5,98.01
1616634503,memory,,teastore-webui-58fd67c7fb-gqrv5,98.01
1616634443,memory,,teastore-webui-58fd67c7fb-p7skv,105.58
1616634453,memory,,teastore-webui-58fd67c7fb-p7skv,104.85
1616634463,memory,,teastore-webui-58fd67c7fb-p7skv,104.85
1616634473,memory,,teastore-webui-58fd67c7fb-p7skv,104.85
1616634483,memory,,teastore-webui-58fd67c7fb-p7skv,104.85
1616634493,memory,,teastore-webui-58fd67c7fb-p7skv,105.9
1616634503,memory,,teastore-webui-58fd67c7fb-p7skv,105.9
1616634443,memory,,teastore-webui-58fd67c7fb-zmj67,104.12
1616634453,memory,,teastore-webui-58fd67c7fb-zmj67,104.1
1616634463,memory,,teastore-webui-58fd67c7fb-zmj67,104.1
1616634473,memory,,teastore-webui-58fd67c7fb-zmj67,104.1
1616634483,memory,,teastore-webui-58fd67c7fb-zmj67,104.1
1616634493,memory,,teastore-webui-58fd67c7fb-zmj67,104.36
1616634503,memory,,teastore-webui-58fd67c7fb-zmj67,104.36
1616634443,rps,,,1.2
1616634453,rps,,,36.79870025994801
1616634463,rps,,,57.80441132339702
1616634473,rps,,,45.7974502549745
1616634483,rps,,,49.16508788259018
1616634493,rps,,,57.22836538461539
1616634503,rps,,,35.18410573803729
1616634443,response_time,,,4626.601898101898
1616634453,response_time,,,4352.735554520037
1616634463,response_time,,,3943.564662273476
1616634473,response_time,,,3815.8610954263127
1616634483,response_time,,,3661.247235659986
1616634493,response_time,,,3391.6614755387764
1616634503,response_time,,,3470.1168086982075
1616634443,median_latency,,,90.00000000000001
1616634453,median_latency,,,339.9997818570509
1616634463,median_latency,,,541.0171013043228
1616634473,median_latency,,,389.128251503202
1616634483,median_latency,,,653.0390921020005
1616634493,median_latency,,,288.4687478699476
1616634503,median_latency,,,388.4506122660933
1616634443,latency95,,,700
1616634453,latency95,,,1857.8961216650002
1616634463,latency95,,,2592.3339039778402
1616634473,latency95,,,21660.468595014885
1616634483,latency95,,,9340.372378190208
1616634493,latency95,,,2631.630967741934
1616634503,latency95,,,25533.119713731045
