timestamp,metric,container,pod,value
1616643785,cpu,teastore-webui,teastore-webui-5dfdb9fc67-4mvkq,26.98980668855495
1616643795,cpu,teastore-webui,teastore-webui-5dfdb9fc67-4mvkq,29.234495017553808
1616643805,cpu,teastore-webui,teastore-webui-5dfdb9fc67-4mvkq,29.234495017553808
1616643815,cpu,teastore-webui,teastore-webui-5dfdb9fc67-4mvkq,78.14664628131783
1616643825,cpu,teastore-webui,teastore-webui-5dfdb9fc67-4mvkq,78.14664628131783
1616643785,cpu,teastore-webui,teastore-webui-5dfdb9fc67-k9gl8,10.698382747149816
1616643795,cpu,teastore-webui,teastore-webui-5dfdb9fc67-k9gl8,10.698382747149816
1616643805,cpu,teastore-webui,teastore-webui-5dfdb9fc67-k9gl8,10.698382747149816
1616643815,cpu,teastore-webui,teastore-webui-5dfdb9fc67-k9gl8,95.34927548059487
1616643825,cpu,teastore-webui,teastore-webui-5dfdb9fc67-k9gl8,95.34927548059487
1616643835,cpu,teastore-webui,teastore-webui-5dfdb9fc67-k9gl8,95.34927548059487
1616643785,cpu,teastore-webui,teastore-webui-5dfdb9fc67-phq7x,4.659591943958015
1616643795,cpu,teastore-webui,teastore-webui-5dfdb9fc67-phq7x,4.659591943958015
1616643805,cpu,teastore-webui,teastore-webui-5dfdb9fc67-phq7x,38.981206076710635
1616643815,cpu,teastore-webui,teastore-webui-5dfdb9fc67-phq7x,73.18063660477453
1616643825,cpu,teastore-webui,teastore-webui-5dfdb9fc67-phq7x,73.18063660477453
1616643835,cpu,teastore-webui,teastore-webui-5dfdb9fc67-phq7x,73.18063660477453
1616643785,memory,,teastore-webui-5dfdb9fc67-4mvkq,42.2
1616643795,memory,,teastore-webui-5dfdb9fc67-4mvkq,42.2
1616643805,memory,,teastore-webui-5dfdb9fc67-4mvkq,42.2
1616643815,memory,,teastore-webui-5dfdb9fc67-4mvkq,66.2
1616643825,memory,,teastore-webui-5dfdb9fc67-4mvkq,66.2
1616643835,memory,,teastore-webui-5dfdb9fc67-4mvkq,66.2
1616643845,memory,,teastore-webui-5dfdb9fc67-4mvkq,66.2
1616643785,memory,,teastore-webui-5dfdb9fc67-k9gl8,81.72
1616643795,memory,,teastore-webui-5dfdb9fc67-k9gl8,81.72
1616643805,memory,,teastore-webui-5dfdb9fc67-k9gl8,81.72
1616643815,memory,,teastore-webui-5dfdb9fc67-k9gl8,85.91
1616643825,memory,,teastore-webui-5dfdb9fc67-k9gl8,85.91
1616643835,memory,,teastore-webui-5dfdb9fc67-k9gl8,85.91
1616643845,memory,,teastore-webui-5dfdb9fc67-k9gl8,85.91
1616643785,memory,,teastore-webui-5dfdb9fc67-phq7x,84.44
1616643795,memory,,teastore-webui-5dfdb9fc67-phq7x,84.44
1616643805,memory,,teastore-webui-5dfdb9fc67-phq7x,84.44
1616643815,memory,,teastore-webui-5dfdb9fc67-phq7x,86.75
1616643825,memory,,teastore-webui-5dfdb9fc67-phq7x,86.75
1616643835,memory,,teastore-webui-5dfdb9fc67-phq7x,86.75
1616643845,memory,,teastore-webui-5dfdb9fc67-phq7x,86.75
1616643785,rps,,,0
1616643795,rps,,,25.700630897198366
1616643805,rps,,,63.007601520304064
1616643815,rps,,,65.08910396845162
1616643825,rps,,,66.50656970692744
1616643835,rps,,,43.59197379533576
1616643845,rps,,,54.94682579480493
1616643785,response_time,,,3848.1195262024407
1616643795,response_time,,,3584.3062105612753
1616643805,response_time,,,3133.0058512120368
1616643815,response_time,,,2858.9622508792495
1616643825,response_time,,,2549.7264939832758
1616643835,response_time,,,2371.9560254491016
1616643845,response_time,,,2469.7717778909832
1616643785,median_latency,,,NaN
1616643795,median_latency,,,214.63674040898562
1616643805,median_latency,,,471.78922373117786
1616643815,median_latency,,,316.70335153995035
1616643825,median_latency,,,246.62970108489873
1616643835,median_latency,,,194.94457437313912
1616643845,median_latency,,,207.97335739438827
1616643785,latency95,,,NaN
1616643795,latency95,,,1138.433366930054
1616643805,latency95,,,2406.3466088999344
1616643815,latency95,,,11473.619929840543
1616643825,latency95,,,1785.8944922499136
1616643835,latency95,,,1619.8790569088192
1616643845,latency95,,,23896.70348837208
