timestamp,metric,container,pod,value
1616634758,cpu,teastore-webui,teastore-webui-847bf74b66-mvcqf,40.55601536217214
1616634768,cpu,teastore-webui,teastore-webui-847bf74b66-mvcqf,40.55601536217214
1616634788,cpu,teastore-webui,teastore-webui-847bf74b66-mvcqf,98.43861992539598
1616634798,cpu,teastore-webui,teastore-webui-847bf74b66-mvcqf,98.43861992539603
1616634808,cpu,teastore-webui,teastore-webui-847bf74b66-mvcqf,98.43861992539603
1616634758,memory,,teastore-webui-847bf74b66-mvcqf,51.29
1616634768,memory,,teastore-webui-847bf74b66-mvcqf,51.29
1616634778,memory,,teastore-webui-847bf74b66-mvcqf,51.29
1616634788,memory,,teastore-webui-847bf74b66-mvcqf,81.23
1616634798,memory,,teastore-webui-847bf74b66-mvcqf,81.23
1616634808,memory,,teastore-webui-847bf74b66-mvcqf,81.23
1616634818,memory,,teastore-webui-847bf74b66-mvcqf,81.23
1616634768,rps,,,9.8009800980098
1616634778,rps,,,0
1616634788,rps,,,27.002700270027002
1616634798,rps,,,6.4
1616634808,rps,,,6.3
1616634818,rps,,,3.8
1616634758,response_time,,,875
1616634768,response_time,,,875
1616634778,response_time,,,875
1616634788,response_time,,,8392.361623616236
1616634798,response_time,,,7431.779104477612
1616634808,response_time,,,9938.154929577464
1616634818,response_time,,,10227.95642201835
1616634768,median_latency,,,NaN
1616634778,median_latency,,,NaN
1616634788,median_latency,,,11785.714285714284
1616634798,median_latency,,,3000.0000000000014
1616634808,median_latency,,,19666.666666666664
1616634818,median_latency,,,25000
1616634768,latency95,,,NaN
1616634778,latency95,,,NaN
1616634788,latency95,,,26699.999999999993
1616634798,latency95,,,9200
1616634808,latency95,,,28965.909090909092
1616634818,latency95,,,29500
