timestamp,metric,container,pod,value
1616639693,cpu,teastore-webui,teastore-webui-5d4fcb88c9-4nd77,41.64511577835974
1616639703,cpu,teastore-webui,teastore-webui-5d4fcb88c9-4nd77,69.83126799065843
1616639713,cpu,teastore-webui,teastore-webui-5d4fcb88c9-4nd77,69.83126799065843
1616639723,cpu,teastore-webui,teastore-webui-5d4fcb88c9-4nd77,69.83126799065843
1616639733,cpu,teastore-webui,teastore-webui-5d4fcb88c9-4nd77,99.8861050929669
1616639743,cpu,teastore-webui,teastore-webui-5d4fcb88c9-4nd77,99.88610509296689
1616639753,cpu,teastore-webui,teastore-webui-5d4fcb88c9-4nd77,99.88610509296689
1616639693,cpu,teastore-webui,teastore-webui-5d4fcb88c9-ndtzq,8.9807272783855
1616639703,cpu,teastore-webui,teastore-webui-5d4fcb88c9-ndtzq,6.453475782853833
1616639713,cpu,teastore-webui,teastore-webui-5d4fcb88c9-ndtzq,74.27073950842544
1616639723,cpu,teastore-webui,teastore-webui-5d4fcb88c9-ndtzq,81.63146790249556
1616639733,cpu,teastore-webui,teastore-webui-5d4fcb88c9-ndtzq,56.76225714198058
1616639743,cpu,teastore-webui,teastore-webui-5d4fcb88c9-ndtzq,45.116119047619115
1616639753,cpu,teastore-webui,teastore-webui-5d4fcb88c9-ndtzq,54.79880895662396
1616639693,memory,,teastore-webui-5d4fcb88c9-4nd77,51.28
1616639703,memory,,teastore-webui-5d4fcb88c9-4nd77,56.95
1616639713,memory,,teastore-webui-5d4fcb88c9-4nd77,56.95
1616639723,memory,,teastore-webui-5d4fcb88c9-4nd77,72.24
1616639733,memory,,teastore-webui-5d4fcb88c9-4nd77,72.24
1616639743,memory,,teastore-webui-5d4fcb88c9-4nd77,72.24
1616639753,memory,,teastore-webui-5d4fcb88c9-4nd77,72.24
1616639693,memory,,teastore-webui-5d4fcb88c9-ndtzq,83.66
1616639703,memory,,teastore-webui-5d4fcb88c9-ndtzq,83.66
1616639713,memory,,teastore-webui-5d4fcb88c9-ndtzq,83.66
1616639723,memory,,teastore-webui-5d4fcb88c9-ndtzq,83.66
1616639733,memory,,teastore-webui-5d4fcb88c9-ndtzq,83.66
1616639743,memory,,teastore-webui-5d4fcb88c9-ndtzq,86.02
1616639753,memory,,teastore-webui-5d4fcb88c9-ndtzq,86.02
1616639693,rps,,,1.2996101169649106
1616639703,rps,,,31.602770277027698
1616639713,rps,,,58.5963803619638
1616639723,rps,,,38.496850314968505
1616639733,rps,,,22.90579173752126
1616639743,rps,,,24.2012501250125
1616639753,rps,,,13
1616639693,response_time,,,7957.434210526316
1616639703,response_time,,,6202.183606557377
1616639713,response_time,,,4710.899400399733
1616639723,response_time,,,3902.0047720042417
1616639733,response_time,,,3538.8130619971603
1616639743,response_time,,,4008.3915994908784
1616639753,response_time,,,4257.1129807692305
1616639693,median_latency,,,87.5
1616639703,median_latency,,,761.0294117647059
1616639713,median_latency,,,521.276595744681
1616639723,median_latency,,,383.70007086925705
1616639733,median_latency,,,283.3348485537221
1616639743,median_latency,,,474.9356249999999
1616639753,median_latency,,,12277.777777777777
1616639694,latency95,,,339.9999999999999
1616639704,latency95,,,2908.823529411764
1616639714,latency95,,,3392.0000000000005
1616639724,latency95,,,1944.1608095155525
1616639734,latency95,,,1708.9847435897434
1616639744,latency95,,,28093.647646014597
1616639754,latency95,,,19227.777777777777
