timestamp,metric,container,pod,value
1616642529,cpu,teastore-webui,teastore-webui-5999f4f48b-7mtwj,34.29330342923876
1616642539,cpu,teastore-webui,teastore-webui-5999f4f48b-7mtwj,34.29330342923876
1616642559,cpu,teastore-webui,teastore-webui-5999f4f48b-7mtwj,96.14243212445501
1616642569,cpu,teastore-webui,teastore-webui-5999f4f48b-7mtwj,96.14243212445501
1616642579,cpu,teastore-webui,teastore-webui-5999f4f48b-7mtwj,96.14243212445501
1616642589,cpu,teastore-webui,teastore-webui-5999f4f48b-7mtwj,74.72901089824767
1616642529,cpu,teastore-webui,teastore-webui-5999f4f48b-9vppc,6.975524421059881
1616642539,cpu,teastore-webui,teastore-webui-5999f4f48b-9vppc,6.975524421059881
1616642549,cpu,teastore-webui,teastore-webui-5999f4f48b-9vppc,36.03837290999643
1616642559,cpu,teastore-webui,teastore-webui-5999f4f48b-9vppc,66.7579451904431
1616642569,cpu,teastore-webui,teastore-webui-5999f4f48b-9vppc,66.7579451904431
1616642579,cpu,teastore-webui,teastore-webui-5999f4f48b-9vppc,46.1002553674704
1616642589,cpu,teastore-webui,teastore-webui-5999f4f48b-9vppc,54.49447917961471
1616642529,cpu,teastore-webui,teastore-webui-5999f4f48b-kt8d4,8.4981797448429
1616642539,cpu,teastore-webui,teastore-webui-5999f4f48b-kt8d4,12.37929507127083
1616642549,cpu,teastore-webui,teastore-webui-5999f4f48b-kt8d4,48.977296423782754
1616642559,cpu,teastore-webui,teastore-webui-5999f4f48b-kt8d4,73.24684473290066
1616642569,cpu,teastore-webui,teastore-webui-5999f4f48b-kt8d4,73.24684473290066
1616642579,cpu,teastore-webui,teastore-webui-5999f4f48b-kt8d4,65.93833407167133
1616642589,cpu,teastore-webui,teastore-webui-5999f4f48b-kt8d4,89.7506872416751
1616642529,cpu,teastore-webui,teastore-webui-5999f4f48b-lxjg6,5.602213015637432
1616642539,cpu,teastore-webui,teastore-webui-5999f4f48b-lxjg6,5.602213015637432
1616642559,cpu,teastore-webui,teastore-webui-5999f4f48b-lxjg6,32.34954645369288
1616642569,cpu,teastore-webui,teastore-webui-5999f4f48b-lxjg6,32.34954645369288
1616642579,cpu,teastore-webui,teastore-webui-5999f4f48b-lxjg6,32.34954645369288
1616642589,cpu,teastore-webui,teastore-webui-5999f4f48b-lxjg6,18.838880015212002
1616642529,cpu,teastore-webui,teastore-webui-5999f4f48b-p9qzw,5.388544985586412
1616642539,cpu,teastore-webui,teastore-webui-5999f4f48b-p9qzw,5.388544985586412
1616642549,cpu,teastore-webui,teastore-webui-5999f4f48b-p9qzw,5.388544985586412
1616642559,cpu,teastore-webui,teastore-webui-5999f4f48b-p9qzw,61.43601746182268
1616642569,cpu,teastore-webui,teastore-webui-5999f4f48b-p9qzw,61.43601746182268
1616642579,cpu,teastore-webui,teastore-webui-5999f4f48b-p9qzw,49.51400234644295
1616642589,cpu,teastore-webui,teastore-webui-5999f4f48b-p9qzw,20.788285042918314
1616642529,memory,,teastore-webui-5999f4f48b-7mtwj,47.92
1616642539,memory,,teastore-webui-5999f4f48b-7mtwj,47.92
1616642549,memory,,teastore-webui-5999f4f48b-7mtwj,66.49
1616642559,memory,,teastore-webui-5999f4f48b-7mtwj,67.94
1616642569,memory,,teastore-webui-5999f4f48b-7mtwj,67.94
1616642579,memory,,teastore-webui-5999f4f48b-7mtwj,82.14
1616642589,memory,,teastore-webui-5999f4f48b-7mtwj,82.14
1616642529,memory,,teastore-webui-5999f4f48b-9vppc,103.78
1616642539,memory,,teastore-webui-5999f4f48b-9vppc,103.78
1616642549,memory,,teastore-webui-5999f4f48b-9vppc,104.56
1616642559,memory,,teastore-webui-5999f4f48b-9vppc,104.56
1616642569,memory,,teastore-webui-5999f4f48b-9vppc,104.56
1616642579,memory,,teastore-webui-5999f4f48b-9vppc,104.56
1616642589,memory,,teastore-webui-5999f4f48b-9vppc,105
1616642529,memory,,teastore-webui-5999f4f48b-kt8d4,95.18
1616642539,memory,,teastore-webui-5999f4f48b-kt8d4,95.18
1616642549,memory,,teastore-webui-5999f4f48b-kt8d4,95.44
1616642559,memory,,teastore-webui-5999f4f48b-kt8d4,95.44
1616642569,memory,,teastore-webui-5999f4f48b-kt8d4,95.44
1616642579,memory,,teastore-webui-5999f4f48b-kt8d4,98.4
1616642589,memory,,teastore-webui-5999f4f48b-kt8d4,98.4
1616642529,memory,,teastore-webui-5999f4f48b-lxjg6,104.67
1616642539,memory,,teastore-webui-5999f4f48b-lxjg6,104.67
1616642549,memory,,teastore-webui-5999f4f48b-lxjg6,104.65
1616642559,memory,,teastore-webui-5999f4f48b-lxjg6,104.65
1616642569,memory,,teastore-webui-5999f4f48b-lxjg6,104.65
1616642579,memory,,teastore-webui-5999f4f48b-lxjg6,104.7
1616642589,memory,,teastore-webui-5999f4f48b-lxjg6,104.7
1616642529,memory,,teastore-webui-5999f4f48b-p9qzw,105.39
1616642539,memory,,teastore-webui-5999f4f48b-p9qzw,105.39
1616642549,memory,,teastore-webui-5999f4f48b-p9qzw,105.39
1616642559,memory,,teastore-webui-5999f4f48b-p9qzw,105.94
1616642569,memory,,teastore-webui-5999f4f48b-p9qzw,105.94
1616642579,memory,,teastore-webui-5999f4f48b-p9qzw,106
1616642589,memory,,teastore-webui-5999f4f48b-p9qzw,106
1616642529,rps,,,0.09999000099990002
1616642539,rps,,,28.472519364699934
1616642549,rps,,,71.14184274789288
1616642559,rps,,,69.001400140014
1616642569,rps,,,55.19928120583629
1616642579,rps,,,35.498800119988005
1616642589,rps,,,44.702260526142645
1616642529,response_time,,,1998.2510371344733
1616642539,response_time,,,1948.5776048847745
1616642549,response_time,,,1842.8620689655172
1616642559,response_time,,,1755.5341787544514
1616642569,response_time,,,1736.7620269934587
1616642579,response_time,,,1707.8926271732132
1616642589,response_time,,,1715.3611931023768
1616642530,median_latency,,,1.5
1616642540,median_latency,,,64.56550061414053
1616642550,median_latency,,,133.58934221373826
1616642560,median_latency,,,105.18463657634531
1616642570,median_latency,,,137.95970537169612
1616642580,median_latency,,,252.78527702785286
1616642590,median_latency,,,91.02067802918238
1616642530,latency95,,,1.9499999999999997
1616642540,latency95,,,560.3926098535268
1616642550,latency95,,,1292.1062963097056
1616642560,latency95,,,1807.5543918028125
1616642570,latency95,,,3113.8727624490425
1616642580,latency95,,,16776.351312237195
1616642590,latency95,,,15394.431507348942
