timestamp,metric,container,pod,value
1616648052,cpu,teastore-webui,teastore-webui-544d97d689-gbwfw,19.444626316002992
1616648072,cpu,teastore-webui,teastore-webui-544d97d689-gbwfw,23.681403445660404
1616648082,cpu,teastore-webui,teastore-webui-544d97d689-gbwfw,30.953780016256445
1616648092,cpu,teastore-webui,teastore-webui-544d97d689-gbwfw,29.996008021908942
1616648102,cpu,teastore-webui,teastore-webui-544d97d689-gbwfw,22.723631451312905
1616648052,cpu,teastore-webui,teastore-webui-544d97d689-k28d6,60.78007588560824
1616648062,cpu,teastore-webui,teastore-webui-544d97d689-k28d6,60.78007588560824
1616648072,cpu,teastore-webui,teastore-webui-544d97d689-k28d6,44.19825818274955
1616648082,cpu,teastore-webui,teastore-webui-544d97d689-k28d6,99.9231404676566
1616648092,cpu,teastore-webui,teastore-webui-544d97d689-k28d6,99.9231404676566
1616648102,cpu,teastore-webui,teastore-webui-544d97d689-k28d6,99.9231404676566
1616648042,cpu,teastore-webui,teastore-webui-544d97d689-kwz7l,8.829803205055025
1616648052,cpu,teastore-webui,teastore-webui-544d97d689-kwz7l,8.829803205055025
1616648062,cpu,teastore-webui,teastore-webui-544d97d689-kwz7l,8.829803205055025
1616648082,cpu,teastore-webui,teastore-webui-544d97d689-kwz7l,87.05795699779951
1616648092,cpu,teastore-webui,teastore-webui-544d97d689-kwz7l,87.05795699779951
1616648042,cpu,teastore-webui,teastore-webui-544d97d689-p2gd9,6.365582487989439
1616648052,cpu,teastore-webui,teastore-webui-544d97d689-p2gd9,33.68504896291155
1616648062,cpu,teastore-webui,teastore-webui-544d97d689-p2gd9,33.68504896291155
1616648072,cpu,teastore-webui,teastore-webui-544d97d689-p2gd9,32.06759027391649
1616648082,cpu,teastore-webui,teastore-webui-544d97d689-p2gd9,41.67240360662577
1616648092,cpu,teastore-webui,teastore-webui-544d97d689-p2gd9,42.83458601988359
1616648102,cpu,teastore-webui,teastore-webui-544d97d689-p2gd9,33.22977268717431
1616648052,cpu,teastore-webui,teastore-webui-544d97d689-zrdqm,13.857238223994322
1616648062,cpu,teastore-webui,teastore-webui-544d97d689-zrdqm,13.857238223994322
1616648072,cpu,teastore-webui,teastore-webui-544d97d689-zrdqm,13.857238223994322
1616648082,cpu,teastore-webui,teastore-webui-544d97d689-zrdqm,36.19369842018387
1616648092,cpu,teastore-webui,teastore-webui-544d97d689-zrdqm,36.19369842018387
1616648102,cpu,teastore-webui,teastore-webui-544d97d689-zrdqm,36.19369842018387
1616648042,memory,,teastore-webui-544d97d689-gbwfw,84.4
1616648052,memory,,teastore-webui-544d97d689-gbwfw,84.01
1616648062,memory,,teastore-webui-544d97d689-gbwfw,84.01
1616648072,memory,,teastore-webui-544d97d689-gbwfw,84.01
1616648082,memory,,teastore-webui-544d97d689-gbwfw,84.16
1616648092,memory,,teastore-webui-544d97d689-gbwfw,84.16
1616648102,memory,,teastore-webui-544d97d689-gbwfw,84.16
1616648042,memory,,teastore-webui-544d97d689-k28d6,40.07
1616648052,memory,,teastore-webui-544d97d689-k28d6,49.24
1616648062,memory,,teastore-webui-544d97d689-k28d6,49.24
1616648072,memory,,teastore-webui-544d97d689-k28d6,55.84
1616648082,memory,,teastore-webui-544d97d689-k28d6,61.2
1616648092,memory,,teastore-webui-544d97d689-k28d6,61.2
