timestamp,metric,container,pod,value
1616648356,cpu,teastore-webui,teastore-webui-7486d9fc55-5p7qm,27.992115510092404
1616648366,cpu,teastore-webui,teastore-webui-7486d9fc55-5p7qm,27.992115510092404
1616648376,cpu,teastore-webui,teastore-webui-7486d9fc55-5p7qm,54.62039541108224
1616648386,cpu,teastore-webui,teastore-webui-7486d9fc55-5p7qm,78.49449350845408
1616648396,cpu,teastore-webui,teastore-webui-7486d9fc55-5p7qm,78.49449350845408
1616648406,cpu,teastore-webui,teastore-webui-7486d9fc55-5p7qm,99.99388940228862
1616648416,cpu,teastore-webui,teastore-webui-7486d9fc55-5p7qm,99.99388940228862
1616648356,cpu,teastore-webui,teastore-webui-7486d9fc55-jrq9g,5.768364665057407
1616648366,cpu,teastore-webui,teastore-webui-7486d9fc55-jrq9g,29.104779698815996
1616648376,cpu,teastore-webui,teastore-webui-7486d9fc55-jrq9g,40.07913088895854
1616648386,cpu,teastore-webui,teastore-webui-7486d9fc55-jrq9g,40.07913088895854
1616648396,cpu,teastore-webui,teastore-webui-7486d9fc55-jrq9g,83.46581794514174
1616648406,cpu,teastore-webui,teastore-webui-7486d9fc55-jrq9g,83.46581794514174
1616648416,cpu,teastore-webui,teastore-webui-7486d9fc55-jrq9g,83.46581794514174
1616648356,memory,,teastore-webui-7486d9fc55-5p7qm,34.22
1616648366,memory,,teastore-webui-7486d9fc55-5p7qm,34.22
1616648376,memory,,teastore-webui-7486d9fc55-5p7qm,56.07
1616648386,memory,,teastore-webui-7486d9fc55-5p7qm,56.07
1616648396,memory,,teastore-webui-7486d9fc55-5p7qm,56.07
1616648406,memory,,teastore-webui-7486d9fc55-5p7qm,73.04
1616648416,memory,,teastore-webui-7486d9fc55-5p7qm,73.04
1616648356,memory,,teastore-webui-7486d9fc55-jrq9g,87.55
1616648366,memory,,teastore-webui-7486d9fc55-jrq9g,87.55
1616648376,memory,,teastore-webui-7486d9fc55-jrq9g,86.37
1616648386,memory,,teastore-webui-7486d9fc55-jrq9g,86.37
1616648396,memory,,teastore-webui-7486d9fc55-jrq9g,86.37
1616648406,memory,,teastore-webui-7486d9fc55-jrq9g,87.17
1616648416,memory,,teastore-webui-7486d9fc55-jrq9g,87.17
1616648356,rps,,,0
1616648366,rps,,,25.5
1616648376,rps,,,59.5
1616648386,rps,,,48.9
1616648396,rps,,,26.798600139986004
1616648406,rps,,,7.200720072007201
1616648416,rps,,,19.932230416583614
1616648356,response_time,,,3489.9114730878186
1616648366,response_time,,,3060.3901098901097
1616648376,response_time,,,2589.9195979899496
1616648386,response_time,,,2262.9068462401797
1616648396,response_time,,,2490.5586253369274
1616648406,response_time,,,2493.913637879293
1616648416,response_time,,,2738.678649577993
1616648356,median_latency,,,NaN
1616648366,median_latency,,,206.24999999999994
1616648376,median_latency,,,432.49999999999994
1616648386,median_latency,,,558.8235294117648
1616648396,median_latency,,,378.8263029967388
1616648406,median_latency,,,1900.0000000000005
1616648416,median_latency,,,1636.3636363636365
1616648356,latency95,,,NaN
1616648366,latency95,,,1531.2499999999995
1616648376,latency95,,,4593.749999999998
1616648386,latency95,,,2031.9999999999993
1616648396,latency95,,,17730.666153846152
1616648406,latency95,,,4957.692307692308
1616648416,latency95,,,18909.090909090908
