timestamp,metric,container,pod,value
1616641751,cpu,teastore-webui,teastore-webui-744948cf48-2m9z2,37.818996704144894
1616641761,cpu,teastore-webui,teastore-webui-744948cf48-2m9z2,37.818996704144894
1616641771,cpu,teastore-webui,teastore-webui-744948cf48-2m9z2,37.818996704144894
1616641781,cpu,teastore-webui,teastore-webui-744948cf48-2m9z2,100.00613648899363
1616641791,cpu,teastore-webui,teastore-webui-744948cf48-2m9z2,100.00613648899363
1616641801,cpu,teastore-webui,teastore-webui-744948cf48-2m9z2,100.00613648899363
1616641741,cpu,teastore-webui,teastore-webui-744948cf48-8s8k6,5.460738402503891
1616641751,cpu,teastore-webui,teastore-webui-744948cf48-8s8k6,4.913883737901881
1616641761,cpu,teastore-webui,teastore-webui-744948cf48-8s8k6,4.913883737901881
1616641771,cpu,teastore-webui,teastore-webui-744948cf48-8s8k6,60.33184682173683
1616641781,cpu,teastore-webui,teastore-webui-744948cf48-8s8k6,60.33184682173683
1616641791,cpu,teastore-webui,teastore-webui-744948cf48-8s8k6,60.33184682173683
1616641751,cpu,teastore-webui,teastore-webui-744948cf48-98k6c,13.72908016646672
1616641761,cpu,teastore-webui,teastore-webui-744948cf48-98k6c,13.72908016646672
1616641781,cpu,teastore-webui,teastore-webui-744948cf48-98k6c,55.91422877919182
1616641791,cpu,teastore-webui,teastore-webui-744948cf48-98k6c,55.91422877919182
1616641801,cpu,teastore-webui,teastore-webui-744948cf48-98k6c,55.91422877919182
1616641741,cpu,teastore-webui,teastore-webui-744948cf48-tjv7m,38.59571260515832
1616641751,cpu,teastore-webui,teastore-webui-744948cf48-tjv7m,38.59571260515832
1616641761,cpu,teastore-webui,teastore-webui-744948cf48-tjv7m,38.59571260515832
1616641771,cpu,teastore-webui,teastore-webui-744948cf48-tjv7m,89.01344274480326
1616641781,cpu,teastore-webui,teastore-webui-744948cf48-tjv7m,89.01344274480326
1616641791,cpu,teastore-webui,teastore-webui-744948cf48-tjv7m,89.01344274480326
1616641741,cpu,teastore-webui,teastore-webui-744948cf48-x2ldz,15.760103259831595
1616641751,cpu,teastore-webui,teastore-webui-744948cf48-x2ldz,4.032666666666699
1616641761,cpu,teastore-webui,teastore-webui-744948cf48-x2ldz,4.561011681815446
1616641771,cpu,teastore-webui,teastore-webui-744948cf48-x2ldz,3.331015138575435
1616641781,cpu,teastore-webui,teastore-webui-744948cf48-x2ldz,86.55524434081703
1616641741,memory,,teastore-webui-744948cf48-2m9z2,73.52
1616641751,memory,,teastore-webui-744948cf48-2m9z2,73.52
1616641761,memory,,teastore-webui-744948cf48-2m9z2,73.52
1616641771,memory,,teastore-webui-744948cf48-2m9z2,73.52
1616641781,memory,,teastore-webui-744948cf48-2m9z2,74.65
1616641791,memory,,teastore-webui-744948cf48-2m9z2,74.65
1616641801,memory,,teastore-webui-744948cf48-2m9z2,74.65
1616641741,memory,,teastore-webui-744948cf48-8s8k6,73.08
1616641751,memory,,teastore-webui-744948cf48-8s8k6,73.26
1616641761,memory,,teastore-webui-744948cf48-8s8k6,73.26
1616641771,memory,,teastore-webui-744948cf48-8s8k6,73.26
1616641781,memory,,teastore-webui-744948cf48-8s8k6,73.37
1616641791,memory,,teastore-webui-744948cf48-8s8k6,73.37
1616641801,memory,,teastore-webui-744948cf48-8s8k6,73.37
1616641741,memory,,teastore-webui-744948cf48-98k6c,77.16
1616641751,memory,,teastore-webui-744948cf48-98k6c,77.11
1616641761,memory,,teastore-webui-744948cf48-98k6c,77.11
1616641771,memory,,teastore-webui-744948cf48-98k6c,77.16
1616641781,memory,,teastore-webui-744948cf48-98k6c,77.16
1616641791,memory,,teastore-webui-744948cf48-98k6c,77.16
1616641801,memory,,teastore-webui-744948cf48-98k6c,77.16
1616641741,memory,,teastore-webui-744948cf48-tjv7m,34.1
1616641751,memory,,teastore-webui-744948cf48-tjv7m,34.1
1616641761,memory,,teastore-webui-744948cf48-tjv7m,34.1
1616641771,memory,,teastore-webui-744948cf48-tjv7m,48.45
1616641781,memory,,teastore-webui-744948cf48-tjv7m,52.4
1616641791,memory,,teastore-webui-744948cf48-tjv7m,52.4
