timestamp,metric,container,pod,value
1616647882,cpu,teastore-webui,teastore-webui-544d97d689-gbwfw,5.286395032000454
1616647892,cpu,teastore-webui,teastore-webui-544d97d689-gbwfw,31.59397479867839
1616647902,cpu,teastore-webui,teastore-webui-544d97d689-gbwfw,31.59397479867838
1616647912,cpu,teastore-webui,teastore-webui-544d97d689-gbwfw,22.980667419188688
1616647922,cpu,teastore-webui,teastore-webui-544d97d689-gbwfw,96.67245833248398
1616647932,cpu,teastore-webui,teastore-webui-544d97d689-gbwfw,96.67245833248397
1616647942,cpu,teastore-webui,teastore-webui-544d97d689-gbwfw,96.67245833248397
1616647882,cpu,teastore-webui,teastore-webui-544d97d689-kwz7l,21.10948737270179
1616647892,cpu,teastore-webui,teastore-webui-544d97d689-kwz7l,40.956968379014164
1616647902,cpu,teastore-webui,teastore-webui-544d97d689-kwz7l,42.75814108013562
1616647932,cpu,teastore-webui,teastore-webui-544d97d689-kwz7l,99.72007192317992
1616647942,cpu,teastore-webui,teastore-webui-544d97d689-kwz7l,99.72007192317992
1616647882,cpu,teastore-webui,teastore-webui-544d97d689-p2gd9,11.574450565420923
1616647892,cpu,teastore-webui,teastore-webui-544d97d689-p2gd9,54.68796504744273
1616647902,cpu,teastore-webui,teastore-webui-544d97d689-p2gd9,54.68796504744273
1616647912,cpu,teastore-webui,teastore-webui-544d97d689-p2gd9,54.68796504744273
1616647932,cpu,teastore-webui,teastore-webui-544d97d689-p2gd9,99.76733589136246
1616647942,cpu,teastore-webui,teastore-webui-544d97d689-p2gd9,99.76733589136246
1616647882,cpu,teastore-webui,teastore-webui-544d97d689-zrdqm,4.880076702370542
1616647892,cpu,teastore-webui,teastore-webui-544d97d689-zrdqm,38.59327142284856
1616647902,cpu,teastore-webui,teastore-webui-544d97d689-zrdqm,38.59327142284856
1616647912,cpu,teastore-webui,teastore-webui-544d97d689-zrdqm,38.59327142284856
1616647932,cpu,teastore-webui,teastore-webui-544d97d689-zrdqm,52.51244088589222
1616647942,cpu,teastore-webui,teastore-webui-544d97d689-zrdqm,52.51244088589221
1616647882,memory,,teastore-webui-544d97d689-gbwfw,84.2
1616647892,memory,,teastore-webui-544d97d689-gbwfw,83.66
1616647902,memory,,teastore-webui-544d97d689-gbwfw,83.66
1616647912,memory,,teastore-webui-544d97d689-gbwfw,83.66
1616647922,memory,,teastore-webui-544d97d689-gbwfw,84.7
1616647932,memory,,teastore-webui-544d97d689-gbwfw,84.7
1616647942,memory,,teastore-webui-544d97d689-gbwfw,84.7
1616647882,memory,,teastore-webui-544d97d689-kwz7l,37.57
1616647892,memory,,teastore-webui-544d97d689-kwz7l,52.81
1616647902,memory,,teastore-webui-544d97d689-kwz7l,52.81
1616647912,memory,,teastore-webui-544d97d689-kwz7l,52.81
1616647922,memory,,teastore-webui-544d97d689-kwz7l,64.07
1616647932,memory,,teastore-webui-544d97d689-kwz7l,64.07
1616647942,memory,,teastore-webui-544d97d689-kwz7l,64.07
1616647882,memory,,teastore-webui-544d97d689-p2gd9,83.88
1616647892,memory,,teastore-webui-544d97d689-p2gd9,82.53
1616647902,memory,,teastore-webui-544d97d689-p2gd9,82.53
1616647912,memory,,teastore-webui-544d97d689-p2gd9,82.53
1616647922,memory,,teastore-webui-544d97d689-p2gd9,83.58
1616647932,memory,,teastore-webui-544d97d689-p2gd9,83.58
1616647942,memory,,teastore-webui-544d97d689-p2gd9,83.58
1616647882,memory,,teastore-webui-544d97d689-zrdqm,85.29
1616647892,memory,,teastore-webui-544d97d689-zrdqm,85.29
1616647902,memory,,teastore-webui-544d97d689-zrdqm,85.03
1616647912,memory,,teastore-webui-544d97d689-zrdqm,85.03
1616647922,memory,,teastore-webui-544d97d689-zrdqm,85.03
1616647932,memory,,teastore-webui-544d97d689-zrdqm,85.03
1616647942,memory,,teastore-webui-544d97d689-zrdqm,85.03
1616647882,rps,,,9.0928781220945
1616647892,rps,,,59.422326406776264
1616647902,rps,,,76.70702753336423
1616647912,rps,,,71.70677746976548
1616647922,rps,,,71.37978662908418
1616647932,rps,,,64.12035342081117
1616647942,rps,,,28.2984701849847
1616647882,response_time,,,1997.6993836671802
1616647892,response_time,,,1875.8770258743248
1616647902,response_time,,,1776.710169057377
1616647912,response_time,,,1662.4854791299235
1616647922,response_time,,,1570.4129088340758
1616647932,response_time,,,1623.0098377281947
1616647942,response_time,,,1582.5785686119873
1616647882,median_latency,,,107.09347009328438
1616647892,median_latency,,,207.93554331897374
1616647902,median_latency,,,265.6878934275846
1616647912,median_latency,,,189.21156161546506
1616647922,median_latency,,,231.82874166030035
1616647932,median_latency,,,141.71193324070634
1616647942,median_latency,,,49.37572270935699
1616647882,latency95,,,498.2913291329132
1616647892,latency95,,,1829.5154878477433
1616647902,latency95,,,2267.806056371382
1616647912,latency95,,,1596.5781230846428
1616647922,latency95,,,1683.8145519819695
1616647932,latency95,,,20699.863722146314
1616647942,latency95,,,893.3906930901993
