timestamp,metric,container,pod,value
1616646465,cpu,teastore-webui,teastore-webui-594fdfdcd8-fj79x,4.087571376726727
1616646475,cpu,teastore-webui,teastore-webui-594fdfdcd8-fj79x,4.087571376726727
1616646485,cpu,teastore-webui,teastore-webui-594fdfdcd8-fj79x,15.921099596498117
1616646495,cpu,teastore-webui,teastore-webui-594fdfdcd8-fj79x,24.73973242406807
1616646505,cpu,teastore-webui,teastore-webui-594fdfdcd8-fj79x,24.73973242406807
1616646515,cpu,teastore-webui,teastore-webui-594fdfdcd8-fj79x,28.447896359053786
1616646525,cpu,teastore-webui,teastore-webui-594fdfdcd8-fj79x,28.447896359053786
1616646465,cpu,teastore-webui,teastore-webui-594fdfdcd8-ntckc,6.699382405192629
1616646475,cpu,teastore-webui,teastore-webui-594fdfdcd8-ntckc,6.699382405192629
1616646485,cpu,teastore-webui,teastore-webui-594fdfdcd8-ntckc,17.7353273949055
1616646495,cpu,teastore-webui,teastore-webui-594fdfdcd8-ntckc,28.51951060154832
1616646505,cpu,teastore-webui,teastore-webui-594fdfdcd8-ntckc,24.822605925720136
1616646515,cpu,teastore-webui,teastore-webui-594fdfdcd8-ntckc,34.9228690153568
1616646525,cpu,teastore-webui,teastore-webui-594fdfdcd8-ntckc,33.599470831641824
1616646465,cpu,teastore-webui,teastore-webui-594fdfdcd8-rb7s4,5.131553114562589
1616646495,cpu,teastore-webui,teastore-webui-594fdfdcd8-rb7s4,57.6102281390453
1616646505,cpu,teastore-webui,teastore-webui-594fdfdcd8-rb7s4,57.6102281390453
1616646515,cpu,teastore-webui,teastore-webui-594fdfdcd8-rb7s4,37.69721005790093
1616646525,cpu,teastore-webui,teastore-webui-594fdfdcd8-rb7s4,53.53830102667777
1616646465,cpu,teastore-webui,teastore-webui-594fdfdcd8-xgrxz,20.629880861616186
1616646495,cpu,teastore-webui,teastore-webui-594fdfdcd8-xgrxz,94.55901939688775
1616646505,cpu,teastore-webui,teastore-webui-594fdfdcd8-xgrxz,96.76942329533505
1616646515,cpu,teastore-webui,teastore-webui-594fdfdcd8-xgrxz,96.76942329533505
1616646525,cpu,teastore-webui,teastore-webui-594fdfdcd8-xgrxz,100.0781803965503
1616646465,cpu,teastore-webui,teastore-webui-594fdfdcd8-xxkmh,7.676774644965537
1616646475,cpu,teastore-webui,teastore-webui-594fdfdcd8-xxkmh,7.676774644965537
1616646495,cpu,teastore-webui,teastore-webui-594fdfdcd8-xxkmh,71.36805628882242
1616646505,cpu,teastore-webui,teastore-webui-594fdfdcd8-xxkmh,80.24905276627268
1616646515,cpu,teastore-webui,teastore-webui-594fdfdcd8-xxkmh,60.136288172533284
1616646525,cpu,teastore-webui,teastore-webui-594fdfdcd8-xxkmh,51.290145185185175
1616646465,memory,,teastore-webui-594fdfdcd8-fj79x,103.28
1616646475,memory,,teastore-webui-594fdfdcd8-fj79x,103.28
1616646485,memory,,teastore-webui-594fdfdcd8-fj79x,103.28
1616646495,memory,,teastore-webui-594fdfdcd8-fj79x,103.49
1616646505,memory,,teastore-webui-594fdfdcd8-fj79x,103.51
1616646515,memory,,teastore-webui-594fdfdcd8-fj79x,103.51
1616646525,memory,,teastore-webui-594fdfdcd8-fj79x,103.51
1616646465,memory,,teastore-webui-594fdfdcd8-ntckc,103.51
1616646475,memory,,teastore-webui-594fdfdcd8-ntckc,103.51
1616646485,memory,,teastore-webui-594fdfdcd8-ntckc,103.87
1616646495,memory,,teastore-webui-594fdfdcd8-ntckc,103.87
1616646505,memory,,teastore-webui-594fdfdcd8-ntckc,103.87
1616646515,memory,,teastore-webui-594fdfdcd8-ntckc,103.87
1616646525,memory,,teastore-webui-594fdfdcd8-ntckc,103.96
1616646465,memory,,teastore-webui-594fdfdcd8-rb7s4,101.22
1616646475,memory,,teastore-webui-594fdfdcd8-rb7s4,101.22
1616646485,memory,,teastore-webui-594fdfdcd8-rb7s4,102.65
1616646495,memory,,teastore-webui-594fdfdcd8-rb7s4,102.65
1616646505,memory,,teastore-webui-594fdfdcd8-rb7s4,102.65
1616646515,memory,,teastore-webui-594fdfdcd8-rb7s4,102.65
1616646525,memory,,teastore-webui-594fdfdcd8-rb7s4,103.47
1616646465,memory,,teastore-webui-594fdfdcd8-xgrxz,46.92
1616646475,memory,,teastore-webui-594fdfdcd8-xgrxz,46.92
1616646485,memory,,teastore-webui-594fdfdcd8-xgrxz,68.61
1616646495,memory,,teastore-webui-594fdfdcd8-xgrxz,68.61
1616646505,memory,,teastore-webui-594fdfdcd8-xgrxz,76.74
1616646515,memory,,teastore-webui-594fdfdcd8-xgrxz,84.32
1616646525,memory,,teastore-webui-594fdfdcd8-xgrxz,84.32
1616646465,memory,,teastore-webui-594fdfdcd8-xxkmh,103.74
1616646475,memory,,teastore-webui-594fdfdcd8-xxkmh,103.74
1616646485,memory,,teastore-webui-594fdfdcd8-xxkmh,100.39
1616646495,memory,,teastore-webui-594fdfdcd8-xxkmh,100.39
1616646505,memory,,teastore-webui-594fdfdcd8-xxkmh,100.39
1616646515,memory,,teastore-webui-594fdfdcd8-xxkmh,102.11
1616646525,memory,,teastore-webui-594fdfdcd8-xxkmh,102.11
1616646465,rps,,,0
1616646475,rps,,,43.099999999999994
1616646485,rps,,,69.19371351629466
1616646495,rps,,,72.8081022806542
1616646505,rps,,,66.05945718809966
1616646515,rps,,,60.53384480846157
1616646525,rps,,,53.300000000000004
1616646465,response_time,,,1686.6572006330227
1616646475,response_time,,,1634.0637304820095
1616646485,response_time,,,1564.2501002968788
1616646495,response_time,,,1519.8155405916623
1616646505,response_time,,,1463.5821283979178
1616646515,response_time,,,1444.7465383550264
1616646525,response_time,,,1413.068576388889
1616646465,median_latency,,,NaN
1616646475,median_latency,,,76.60256410256409
1616646485,median_latency,,,163.33801001061735
1616646495,median_latency,,,93.25649542862213
1616646505,median_latency,,,140.5450585601355
1616646515,median_latency,,,89.50697903345275
1616646525,median_latency,,,34.73684210526315
1616646465,latency95,,,NaN
1616646475,latency95,,,830.6818181818173
1616646485,latency95,,,1572.4346277639193
1616646495,latency95,,,1937.9504134683102
1616646505,latency95,,,963.6178469966169
1616646515,latency95,,,10165.925417057824
1616646525,latency95,,,846.6666666666664
