timestamp,metric,container,pod,value
1616643313,cpu,teastore-webui,teastore-webui-77cf5cb45b-bgwfz,6.823021195066542
1616643323,cpu,teastore-webui,teastore-webui-77cf5cb45b-bgwfz,6.823021195066542
1616643333,cpu,teastore-webui,teastore-webui-77cf5cb45b-bgwfz,32.995655765548705
1616643343,cpu,teastore-webui,teastore-webui-77cf5cb45b-bgwfz,32.995655765548705
1616643353,cpu,teastore-webui,teastore-webui-77cf5cb45b-bgwfz,32.995655765548705
1616643373,cpu,teastore-webui,teastore-webui-77cf5cb45b-bgwfz,35.92520900713978
1616643313,cpu,teastore-webui,teastore-webui-77cf5cb45b-hxx9f,13.270383077588036
1616643333,cpu,teastore-webui,teastore-webui-77cf5cb45b-hxx9f,63.05979901024846
1616643343,cpu,teastore-webui,teastore-webui-77cf5cb45b-hxx9f,98.75467701863357
1616643353,cpu,teastore-webui,teastore-webui-77cf5cb45b-hxx9f,98.75467701863357
1616643363,cpu,teastore-webui,teastore-webui-77cf5cb45b-hxx9f,65.81505449906834
1616643373,cpu,teastore-webui,teastore-webui-77cf5cb45b-hxx9f,99.9893115775262
1616643313,cpu,teastore-webui,teastore-webui-77cf5cb45b-kvznk,29.8298607153632
1616643323,cpu,teastore-webui,teastore-webui-77cf5cb45b-kvznk,29.8298607153632
1616643333,cpu,teastore-webui,teastore-webui-77cf5cb45b-kvznk,69.09720547895762
1616643343,cpu,teastore-webui,teastore-webui-77cf5cb45b-kvznk,69.09720547895762
1616643353,cpu,teastore-webui,teastore-webui-77cf5cb45b-kvznk,69.09720547895762
1616643363,cpu,teastore-webui,teastore-webui-77cf5cb45b-kvznk,100.13069393871041
1616643373,cpu,teastore-webui,teastore-webui-77cf5cb45b-kvznk,100.13069393871041
1616643313,cpu,teastore-webui,teastore-webui-77cf5cb45b-nxdj2,5.355190152187495
1616643323,cpu,teastore-webui,teastore-webui-77cf5cb45b-nxdj2,5.355190152187495
1616643333,cpu,teastore-webui,teastore-webui-77cf5cb45b-nxdj2,49.705130573724176
1616643343,cpu,teastore-webui,teastore-webui-77cf5cb45b-nxdj2,67.77048208024931
1616643353,cpu,teastore-webui,teastore-webui-77cf5cb45b-nxdj2,67.77048208024931
1616643363,cpu,teastore-webui,teastore-webui-77cf5cb45b-nxdj2,70.9539363558394
1616643373,cpu,teastore-webui,teastore-webui-77cf5cb45b-nxdj2,70.9539363558394
1616643313,cpu,teastore-webui,teastore-webui-77cf5cb45b-p2rcc,2.746527318050859
1616643323,cpu,teastore-webui,teastore-webui-77cf5cb45b-p2rcc,2.530821845983391
1616643333,cpu,teastore-webui,teastore-webui-77cf5cb45b-p2rcc,21.41957803214995
1616643343,cpu,teastore-webui,teastore-webui-77cf5cb45b-p2rcc,30.19457370415754
1616643353,cpu,teastore-webui,teastore-webui-77cf5cb45b-p2rcc,30.194573704157534
1616643373,cpu,teastore-webui,teastore-webui-77cf5cb45b-p2rcc,36.66225024276839
1616643313,memory,,teastore-webui-77cf5cb45b-bgwfz,96.86
1616643323,memory,,teastore-webui-77cf5cb45b-bgwfz,96.86
1616643333,memory,,teastore-webui-77cf5cb45b-bgwfz,97.09
1616643343,memory,,teastore-webui-77cf5cb45b-bgwfz,97.09
1616643353,memory,,teastore-webui-77cf5cb45b-bgwfz,97.09
1616643363,memory,,teastore-webui-77cf5cb45b-bgwfz,97.16
1616643373,memory,,teastore-webui-77cf5cb45b-bgwfz,97.16
1616643313,memory,,teastore-webui-77cf5cb45b-hxx9f,80.52
1616643323,memory,,teastore-webui-77cf5cb45b-hxx9f,77.33
1616643333,memory,,teastore-webui-77cf5cb45b-hxx9f,81.26
1616643343,memory,,teastore-webui-77cf5cb45b-hxx9f,81.26
1616643353,memory,,teastore-webui-77cf5cb45b-hxx9f,81.26
1616643363,memory,,teastore-webui-77cf5cb45b-hxx9f,84.67
1616643373,memory,,teastore-webui-77cf5cb45b-hxx9f,84.67
1616643313,memory,,teastore-webui-77cf5cb45b-kvznk,45.85
1616643323,memory,,teastore-webui-77cf5cb45b-kvznk,45.85
1616643333,memory,,teastore-webui-77cf5cb45b-kvznk,62.83
1616643343,memory,,teastore-webui-77cf5cb45b-kvznk,67.06
1616643353,memory,,teastore-webui-77cf5cb45b-kvznk,73.86
1616643363,memory,,teastore-webui-77cf5cb45b-kvznk,73.86
1616643373,memory,,teastore-webui-77cf5cb45b-kvznk,73.86
1616643313,memory,,teastore-webui-77cf5cb45b-nxdj2,93.97
1616643323,memory,,teastore-webui-77cf5cb45b-nxdj2,93.97
1616643333,memory,,teastore-webui-77cf5cb45b-nxdj2,94.19
1616643343,memory,,teastore-webui-77cf5cb45b-nxdj2,94.19
1616643353,memory,,teastore-webui-77cf5cb45b-nxdj2,94.19
1616643363,memory,,teastore-webui-77cf5cb45b-nxdj2,94.62
1616643373,memory,,teastore-webui-77cf5cb45b-nxdj2,94.62
1616643313,memory,,teastore-webui-77cf5cb45b-p2rcc,93.82
1616643323,memory,,teastore-webui-77cf5cb45b-p2rcc,93.82
1616643333,memory,,teastore-webui-77cf5cb45b-p2rcc,93.66
1616643343,memory,,teastore-webui-77cf5cb45b-p2rcc,93.94
1616643353,memory,,teastore-webui-77cf5cb45b-p2rcc,93.94
1616643363,memory,,teastore-webui-77cf5cb45b-p2rcc,93.94
1616643373,memory,,teastore-webui-77cf5cb45b-p2rcc,93.94
1616643313,rps,,,1.8
1616643323,rps,,,44
1616643333,rps,,,66.6
1616643343,rps,,,66.3970802919708
1616643353,rps,,,70.30262026202621
1616643363,rps,,,72.79983384990511
1616643373,rps,,,61.8972902709729
1616643313,response_time,,,1878.9721819762387
1616643323,response_time,,,1813.0283964365256
1616643333,response_time,,,1721.907387955182
1616643343,response_time,,,1665.6872407499586
1616643353,response_time,,,1649.1938439849623
1616643363,response_time,,,1584.158
1616643373,response_time,,,1564.0837585034014
1616643313,median_latency,,,32.50000000000001
1616643323,median_latency,,,94.20731707317071
1616643333,median_latency,,,72.98387096774192
1616643343,median_latency,,,129.64284788413516
1616643353,median_latency,,,87.17706014790805
1616643363,median_latency,,,74.14883052354782
1616643373,median_latency,,,89.99361160798603
1616643313,latency95,,,314.9999999999997
1616643323,latency95,,,896.9999999999995
1616643333,latency95,,,911.9047619047615
1616643343,latency95,,,2522.7913572279126
1616643353,latency95,,,2355.798719406823
1616643363,latency95,,,1510.5428835667692
1616643373,latency95,,,4679.649999999994
