timestamp,metric,container,pod,value
1616638580,cpu,teastore-webui,teastore-webui-58555c858-264tt,8.514428426153007
1616638590,cpu,teastore-webui,teastore-webui-58555c858-264tt,7.644371444923308
1616638600,cpu,teastore-webui,teastore-webui-58555c858-264tt,2.9773942857142783
1616638610,cpu,teastore-webui,teastore-webui-58555c858-264tt,3.654467970118961
1616638620,cpu,teastore-webui,teastore-webui-58555c858-264tt,2.693398155492016
1616638630,cpu,teastore-webui,teastore-webui-58555c858-264tt,96.59767663266203
1616638640,cpu,teastore-webui,teastore-webui-58555c858-264tt,96.59767663266203
1616638580,cpu,teastore-webui,teastore-webui-58555c858-2gknb,6.830036975766133
1616638590,cpu,teastore-webui,teastore-webui-58555c858-2gknb,10.446712963206865
1616638600,cpu,teastore-webui,teastore-webui-58555c858-2gknb,14.181057332412228
1616638610,cpu,teastore-webui,teastore-webui-58555c858-2gknb,14.181057332412228
1616638620,cpu,teastore-webui,teastore-webui-58555c858-2gknb,45.92715340596148
1616638630,cpu,teastore-webui,teastore-webui-58555c858-2gknb,45.92715340596148
1616638640,cpu,teastore-webui,teastore-webui-58555c858-2gknb,45.92715340596148
1616638580,cpu,teastore-webui,teastore-webui-58555c858-7kdg9,5.427884977209117
1616638590,cpu,teastore-webui,teastore-webui-58555c858-7kdg9,4.06431747511546
1616638600,cpu,teastore-webui,teastore-webui-58555c858-7kdg9,37.85226771643057
1616638610,cpu,teastore-webui,teastore-webui-58555c858-7kdg9,37.85226771643057
1616638620,cpu,teastore-webui,teastore-webui-58555c858-7kdg9,49.50836046825426
1616638630,cpu,teastore-webui,teastore-webui-58555c858-7kdg9,78.05503995625598
1616638640,cpu,teastore-webui,teastore-webui-58555c858-7kdg9,78.05503995625598
1616638580,cpu,teastore-webui,teastore-webui-58555c858-qp659,38.813754404756814
1616638590,cpu,teastore-webui,teastore-webui-58555c858-qp659,24.139891104085134
1616638600,cpu,teastore-webui,teastore-webui-58555c858-qp659,53.52243584093688
1616638610,cpu,teastore-webui,teastore-webui-58555c858-qp659,53.52243584093688
1616638620,cpu,teastore-webui,teastore-webui-58555c858-qp659,61.3402737056625
1616638630,cpu,teastore-webui,teastore-webui-58555c858-qp659,77.95802479422667
1616638640,cpu,teastore-webui,teastore-webui-58555c858-qp659,70.08287255335614
1616638580,cpu,teastore-webui,teastore-webui-58555c858-sgsxp,14.096674773941334
1616638600,cpu,teastore-webui,teastore-webui-58555c858-sgsxp,53.42894450033532
1616638610,cpu,teastore-webui,teastore-webui-58555c858-sgsxp,53.42894450033532
1616638620,cpu,teastore-webui,teastore-webui-58555c858-sgsxp,53.42894450033532
1616638630,cpu,teastore-webui,teastore-webui-58555c858-sgsxp,99.89329922036795
1616638640,cpu,teastore-webui,teastore-webui-58555c858-sgsxp,99.89329922036795
1616638580,memory,,teastore-webui-58555c858-264tt,98.93
1616638590,memory,,teastore-webui-58555c858-264tt,97.65
1616638600,memory,,teastore-webui-58555c858-264tt,98.2
1616638610,memory,,teastore-webui-58555c858-264tt,98.2
1616638620,memory,,teastore-webui-58555c858-264tt,99.5
1616638630,memory,,teastore-webui-58555c858-264tt,99.5
1616638640,memory,,teastore-webui-58555c858-264tt,99.5
1616638580,memory,,teastore-webui-58555c858-2gknb,100.3
1616638590,memory,,teastore-webui-58555c858-2gknb,100.3
1616638600,memory,,teastore-webui-58555c858-2gknb,99.87
1616638610,memory,,teastore-webui-58555c858-2gknb,99.87
1616638620,memory,,teastore-webui-58555c858-2gknb,99.87
1616638630,memory,,teastore-webui-58555c858-2gknb,99.87
1616638640,memory,,teastore-webui-58555c858-2gknb,99.87
1616638580,memory,,teastore-webui-58555c858-7kdg9,105.78
1616638590,memory,,teastore-webui-58555c858-7kdg9,105.78
1616638600,memory,,teastore-webui-58555c858-7kdg9,105.93
1616638610,memory,,teastore-webui-58555c858-7kdg9,105.93
1616638620,memory,,teastore-webui-58555c858-7kdg9,105.93
1616638630,memory,,teastore-webui-58555c858-7kdg9,105.93
1616638640,memory,,teastore-webui-58555c858-7kdg9,105.93
1616638580,memory,,teastore-webui-58555c858-qp659,49.28
1616638590,memory,,teastore-webui-58555c858-qp659,49.28
1616638600,memory,,teastore-webui-58555c858-qp659,62.66
1616638610,memory,,teastore-webui-58555c858-qp659,62.66
1616638620,memory,,teastore-webui-58555c858-qp659,68.18
1616638630,memory,,teastore-webui-58555c858-qp659,78.11
1616638640,memory,,teastore-webui-58555c858-qp659,78.11
1616638580,memory,,teastore-webui-58555c858-sgsxp,96.17
1616638590,memory,,teastore-webui-58555c858-sgsxp,91.87
1616638600,memory,,teastore-webui-58555c858-sgsxp,95.89
1616638610,memory,,teastore-webui-58555c858-sgsxp,95.89
1616638620,memory,,teastore-webui-58555c858-sgsxp,102.29
1616638630,memory,,teastore-webui-58555c858-sgsxp,102.29
1616638640,memory,,teastore-webui-58555c858-sgsxp,102.29
1616638580,rps,,,0.49999000099990004
1616638590,rps,,,22.19107683774036
1616638600,rps,,,64.3233295559447
1616638610,rps,,,69.9752483751125
1616638620,rps,,,74.21536853563669
1616638630,rps,,,62.8990614780915
1616638640,rps,,,73.80078142803126
1616638580,response_time,,,2509.6523522625303
1616638590,response_time,,,2455.6353176588295
1616638600,response_time,,,2327.8599674342872
1616638610,response_time,,,2189.6790256520803
1616638620,response_time,,,2130.374289985052
1616638630,response_time,,,2103.3242887991737
1616638640,response_time,,,2005.8786497150372
1616638580,median_latency,,,50.0012498750125
1616638590,median_latency,,,184.06514437367932
1616638600,median_latency,,,225.05392365239354
1616638610,median_latency,,,196.1283302780648
1616638620,median_latency,,,273.4536757457859
1616638630,median_latency,,,148.97887170980803
1616638640,median_latency,,,136.6493230931928
1616638580,latency95,,,95.00012498750124
1616638590,latency95,,,982.9349843596583
1616638600,latency95,,,1942.1300564154972
1616638610,latency95,,,1804.9153169016195
1616638620,latency95,,,7362.348309651978
1616638630,latency95,,,1798.9042402773252
1616638640,latency95,,,1727.7848246813694
