timestamp,metric,container,pod,value
1616640962,cpu,teastore-webui,teastore-webui-7c7746d7c7-564ql,15.117813244521338
1616640972,cpu,teastore-webui,teastore-webui-7c7746d7c7-564ql,25.510783635913597
1616640982,cpu,teastore-webui,teastore-webui-7c7746d7c7-564ql,25.510783635913597
1616640992,cpu,teastore-webui,teastore-webui-7c7746d7c7-564ql,69.39074984788928
1616641002,cpu,teastore-webui,teastore-webui-7c7746d7c7-564ql,99.93147375065062
1616641012,cpu,teastore-webui,teastore-webui-7c7746d7c7-564ql,99.93147375065062
1616641022,cpu,teastore-webui,teastore-webui-7c7746d7c7-564ql,66.52271655124561
1616640962,cpu,teastore-webui,teastore-webui-7c7746d7c7-57gwl,26.198513466621538
1616640972,cpu,teastore-webui,teastore-webui-7c7746d7c7-57gwl,48.27391524660312
1616640982,cpu,teastore-webui,teastore-webui-7c7746d7c7-57gwl,48.27391524660312
1616640992,cpu,teastore-webui,teastore-webui-7c7746d7c7-57gwl,71.39274891969868
1616641002,cpu,teastore-webui,teastore-webui-7c7746d7c7-57gwl,99.4833450200384
1616641012,cpu,teastore-webui,teastore-webui-7c7746d7c7-57gwl,99.4833450200384
1616641022,cpu,teastore-webui,teastore-webui-7c7746d7c7-57gwl,69.56289997738669
1616640962,cpu,teastore-webui,teastore-webui-7c7746d7c7-bktln,9.761982541061585
1616640972,cpu,teastore-webui,teastore-webui-7c7746d7c7-bktln,9.152023467565709
1616640982,cpu,teastore-webui,teastore-webui-7c7746d7c7-bktln,9.152023467565709
1616640992,cpu,teastore-webui,teastore-webui-7c7746d7c7-bktln,80.19968832671952
1616641002,cpu,teastore-webui,teastore-webui-7c7746d7c7-bktln,80.19968832671951
1616641012,cpu,teastore-webui,teastore-webui-7c7746d7c7-bktln,80.19968832671951
1616640962,cpu,teastore-webui,teastore-webui-7c7746d7c7-bxzls,4.193917345208565
1616640972,cpu,teastore-webui,teastore-webui-7c7746d7c7-bxzls,4.193917345208565
1616640982,cpu,teastore-webui,teastore-webui-7c7746d7c7-bxzls,4.193917345208565
1616640992,cpu,teastore-webui,teastore-webui-7c7746d7c7-bxzls,47.862579374397924
1616641002,cpu,teastore-webui,teastore-webui-7c7746d7c7-bxzls,47.862579374397924
1616641012,cpu,teastore-webui,teastore-webui-7c7746d7c7-bxzls,47.862579374397924
1616640962,cpu,teastore-webui,teastore-webui-7c7746d7c7-c9dp5,8.24529054291081
1616640972,cpu,teastore-webui,teastore-webui-7c7746d7c7-c9dp5,6.76241390734256
1616640982,cpu,teastore-webui,teastore-webui-7c7746d7c7-c9dp5,6.76241390734256
1616640992,cpu,teastore-webui,teastore-webui-7c7746d7c7-c9dp5,56.965415117141525
1616641002,cpu,teastore-webui,teastore-webui-7c7746d7c7-c9dp5,97.41316700148442
1616641012,cpu,teastore-webui,teastore-webui-7c7746d7c7-c9dp5,97.41316700148442
1616640962,memory,,teastore-webui-7c7746d7c7-564ql,64.19
1616640972,memory,,teastore-webui-7c7746d7c7-564ql,65.25
1616640982,memory,,teastore-webui-7c7746d7c7-564ql,65.25
1616640992,memory,,teastore-webui-7c7746d7c7-564ql,68.1
1616641002,memory,,teastore-webui-7c7746d7c7-564ql,68.1
1616641012,memory,,teastore-webui-7c7746d7c7-564ql,68.1
1616641022,memory,,teastore-webui-7c7746d7c7-564ql,68.1
1616640962,memory,,teastore-webui-7c7746d7c7-57gwl,35.21
1616640972,memory,,teastore-webui-7c7746d7c7-57gwl,38.85
1616640982,memory,,teastore-webui-7c7746d7c7-57gwl,38.85
1616640992,memory,,teastore-webui-7c7746d7c7-57gwl,52.75
1616641002,memory,,teastore-webui-7c7746d7c7-57gwl,52.75
1616641012,memory,,teastore-webui-7c7746d7c7-57gwl,52.75
1616641022,memory,,teastore-webui-7c7746d7c7-57gwl,52.75
1616640962,memory,,teastore-webui-7c7746d7c7-bktln,77.1
1616640972,memory,,teastore-webui-7c7746d7c7-bktln,77.1
1616640982,memory,,teastore-webui-7c7746d7c7-bktln,77.1
1616640992,memory,,teastore-webui-7c7746d7c7-bktln,77.7
1616641002,memory,,teastore-webui-7c7746d7c7-bktln,77.7
1616641012,memory,,teastore-webui-7c7746d7c7-bktln,77.7
1616641022,memory,,teastore-webui-7c7746d7c7-bktln,77.7
1616640962,memory,,teastore-webui-7c7746d7c7-bxzls,83.32
1616640972,memory,,teastore-webui-7c7746d7c7-bxzls,83.26
1616640982,memory,,teastore-webui-7c7746d7c7-bxzls,83.26
1616640992,memory,,teastore-webui-7c7746d7c7-bxzls,83.26
1616641002,memory,,teastore-webui-7c7746d7c7-bxzls,83.26
1616641012,memory,,teastore-webui-7c7746d7c7-bxzls,83.26
1616641022,memory,,teastore-webui-7c7746d7c7-bxzls,83.26
1616640962,memory,,teastore-webui-7c7746d7c7-c9dp5,77.6
1616640972,memory,,teastore-webui-7c7746d7c7-c9dp5,77.6
1616640982,memory,,teastore-webui-7c7746d7c7-c9dp5,77.6
1616640992,memory,,teastore-webui-7c7746d7c7-c9dp5,78.75
1616641002,memory,,teastore-webui-7c7746d7c7-c9dp5,78.75
1616641012,memory,,teastore-webui-7c7746d7c7-c9dp5,78.75
1616641022,memory,,teastore-webui-7c7746d7c7-c9dp5,78.75
1616640962,rps,,,0.1000100010001
1616640972,rps,,,27.79636254621765
1616640982,rps,,,65.35098119906407
1616640992,rps,,,63.73250937825688
1616641002,rps,,,70.43202273655687
1616641012,rps,,,64.89501688041368
1616641022,rps,,,64.0424804467231
1616640962,response_time,,,2231.589570617839
1616640972,response_time,,,2172.1323131376225
1616640982,response_time,,,2069.0743607328304
1616640992,response_time,,,1979.9452396343152
1616641002,response_time,,,2006.3649666637805
1616641012,response_time,,,1926.9452638479188
1616641022,response_time,,,1896.109763681592
1616640962,median_latency,,,0.5
1616640972,median_latency,,,48.43225367242931
1616640982,median_latency,,,192.44754908163475
1616640992,median_latency,,,274.55130072958787
1616641002,median_latency,,,304.15288762415014
1616641012,median_latency,,,174.15286764577067
1616641022,median_latency,,,157.40306093607418
1616640962,latency95,,,0.95
1616640972,latency95,,,332.9108699128487
1616640982,latency95,,,1622.0504541560808
1616640992,latency95,,,1852.61864283335
1616641002,latency95,,,3744.832811539506
1616641012,latency95,,,2438.2473545131334
1616641022,latency95,,,12542.111256990283
