timestamp,metric,container,pod,value
1616647410,cpu,teastore-webui,teastore-webui-544d97d689-zrdqm,21.343294139997678
1616647420,cpu,teastore-webui,teastore-webui-544d97d689-zrdqm,46.46097410294383
1616647430,cpu,teastore-webui,teastore-webui-544d97d689-zrdqm,46.46097410294383
1616647440,cpu,teastore-webui,teastore-webui-544d97d689-zrdqm,64.0324165107512
1616647450,cpu,teastore-webui,teastore-webui-544d97d689-zrdqm,68.35164518440826
1616647460,cpu,teastore-webui,teastore-webui-544d97d689-zrdqm,76.18826695166396
1616647470,cpu,teastore-webui,teastore-webui-544d97d689-zrdqm,59.518150450375465
1616647410,memory,,teastore-webui-544d97d689-zrdqm,41.29
1616647420,memory,,teastore-webui-544d97d689-zrdqm,61.94
1616647430,memory,,teastore-webui-544d97d689-zrdqm,61.94
1616647440,memory,,teastore-webui-544d97d689-zrdqm,78.65
1616647450,memory,,teastore-webui-544d97d689-zrdqm,78.65
1616647460,memory,,teastore-webui-544d97d689-zrdqm,78.65
1616647470,memory,,teastore-webui-544d97d689-zrdqm,78.65
1616647420,rps,,,9.8
1616647430,rps,,,30.7030703070307
1616647440,rps,,,2.5
1616647450,rps,,,10
1616647460,rps,,,20.193941817454764
1616647470,rps,,,57.6115223044609
1616647410,response_time,,,342
1616647420,response_time,,,342
1616647430,response_time,,,4038.7752442996743
1616647440,response_time,,,3865.385542168675
1616647450,response_time,,,5861.763888888889
1616647460,response_time,,,5605.867507886435
1616647470,response_time,,,4108.556910569106
1616647420,median_latency,,,NaN
1616647430,median_latency,,,4750.000000000002
1616647440,median_latency,,,892.8571428571429
1616647450,median_latency,,,14736.842105263157
1616647460,median_latency,,,3500.0000000000045
1616647470,median_latency,,,1471.5447154471544
1616647420,latency95,,,NaN
1616647430,latency95,,,13600.000000000007
1616647440,latency95,,,4749.999999999998
1616647450,latency95,,,19473.684210526313
1616647460,latency95,,,9634.0206185567
1616647470,latency95,,,8567.307692307691
