timestamp,metric,container,pod,value
1616640320,cpu,teastore-webui,teastore-webui-7c7746d7c7-bxzls,39.082529956427024
1616640340,cpu,teastore-webui,teastore-webui-7c7746d7c7-bxzls,65.57069403282921
1616640350,cpu,teastore-webui,teastore-webui-7c7746d7c7-bxzls,65.57069403282921
1616640370,cpu,teastore-webui,teastore-webui-7c7746d7c7-bxzls,99.75246592981154
1616640380,cpu,teastore-webui,teastore-webui-7c7746d7c7-bxzls,99.75246592981154
1616640320,memory,,teastore-webui-7c7746d7c7-bxzls,37.92
1616640330,memory,,teastore-webui-7c7746d7c7-bxzls,37.92
1616640340,memory,,teastore-webui-7c7746d7c7-bxzls,64.57
1616640350,memory,,teastore-webui-7c7746d7c7-bxzls,64.57
1616640360,memory,,teastore-webui-7c7746d7c7-bxzls,77.2
1616640370,memory,,teastore-webui-7c7746d7c7-bxzls,77.2
1616640380,memory,,teastore-webui-7c7746d7c7-bxzls,77.2
1616640330,rps,,,8.4
1616640340,rps,,,17.5
1616640350,rps,,,17.6
1616640360,rps,,,8
1616640370,rps,,,5
1616640380,rps,,,17.4
1616640320,response_time,,,728
1616640330,response_time,,,728
1616640340,response_time,,,9773.819209039548
1616640350,response_time,,,5733.914772727273
1616640360,response_time,,,7999.333333333333
1616640370,response_time,,,8230.584
1616640380,response_time,,,7514.2911585365855
1616640330,median_latency,,,NaN
1616640340,median_latency,,,14670.32967032967
1616640350,median_latency,,,1625
1616640360,median_latency,,,14747.474747474747
1616640370,median_latency,,,13333.333333333332
1616640380,median_latency,,,2593.75
1616640330,latency95,,,NaN
1616640340,latency95,,,19664.835164835164
1616640350,latency95,,,3204.545454545453
1616640360,latency95,,,19474.747474747473
1616640370,latency95,,,19333.333333333332
1616640380,latency95,,,18500
