timestamp,metric,container,pod,value
1616651468,cpu,teastore-webui,teastore-webui-9cc78c589-dtq8t,20.640805053997514
1616651478,cpu,teastore-webui,teastore-webui-9cc78c589-dtq8t,20.640805053997514
1616651488,cpu,teastore-webui,teastore-webui-9cc78c589-dtq8t,13.401902714851802
1616651498,cpu,teastore-webui,teastore-webui-9cc78c589-dtq8t,80.488537262124
1616651508,cpu,teastore-webui,teastore-webui-9cc78c589-dtq8t,80.488537262124
1616651468,cpu,teastore-webui,teastore-webui-9cc78c589-rkh2f,4.183651027279534
1616651478,cpu,teastore-webui,teastore-webui-9cc78c589-rkh2f,5.968686076582939
1616651488,cpu,teastore-webui,teastore-webui-9cc78c589-rkh2f,5.968686076582939
1616651498,cpu,teastore-webui,teastore-webui-9cc78c589-rkh2f,87.86265270506111
1616651508,cpu,teastore-webui,teastore-webui-9cc78c589-rkh2f,87.86265270506111
1616651518,cpu,teastore-webui,teastore-webui-9cc78c589-rkh2f,87.86265270506111
1616651468,memory,,teastore-webui-9cc78c589-dtq8t,41.38
1616651478,memory,,teastore-webui-9cc78c589-dtq8t,41.38
1616651488,memory,,teastore-webui-9cc78c589-dtq8t,41.38
1616651498,memory,,teastore-webui-9cc78c589-dtq8t,75.53
1616651508,memory,,teastore-webui-9cc78c589-dtq8t,75.53
1616651518,memory,,teastore-webui-9cc78c589-dtq8t,75.53
1616651528,memory,,teastore-webui-9cc78c589-dtq8t,75.53
1616651468,memory,,teastore-webui-9cc78c589-rkh2f,88.7
1616651478,memory,,teastore-webui-9cc78c589-rkh2f,88.7
1616651488,memory,,teastore-webui-9cc78c589-rkh2f,88.19
1616651498,memory,,teastore-webui-9cc78c589-rkh2f,88.19
1616651508,memory,,teastore-webui-9cc78c589-rkh2f,88.19
1616651518,memory,,teastore-webui-9cc78c589-rkh2f,88.19
1616651528,memory,,teastore-webui-9cc78c589-rkh2f,88.19
1616651468,rps,,,0.1
1616651478,rps,,,30.4093567251462
1616651488,rps,,,52.266324435318275
1616651498,rps,,,39.900000000000006
1616651508,rps,,,17.4
1616651518,rps,,,20
1616651528,rps,,,49.88125937031484
1616651468,response_time,,,3303.649625935162
1616651478,response_time,,,2897.4603090037294
1616651488,response_time,,,2565.045435422802
1616651498,response_time,,,2308.584061135371
1616651508,response_time,,,2637.29993136582
1616651518,response_time,,,2785.0696852922288
1616651528,response_time,,,2675.374827109267
1616651468,median_latency,,,0.5
1616651478,median_latency,,,273.0769230769231
1616651488,median_latency,,,297.3214285714285
1616651498,median_latency,,,325
1616651508,median_latency,,,6034.482758620692
1616651518,median_latency,,,3000
1616651528,median_latency,,,962.0504830889788
1616651468,latency95,,,0.95
1616651478,latency95,,,1768.1818181818182
1616651488,latency95,,,1833.152173913043
1616651498,latency95,,,2444.642857142857
1616651508,latency95,,,18616.666666666664
1616651518,latency95,,,9500
1616651528,latency95,,,8747.344999999998
