timestamp,metric,container,pod,value
1616641273,cpu,teastore-webui,teastore-webui-744948cf48-8s8k6,33.741640735502116
1616641283,cpu,teastore-webui,teastore-webui-744948cf48-8s8k6,33.74164073550212
1616641293,cpu,teastore-webui,teastore-webui-744948cf48-8s8k6,33.74164073550212
1616641303,cpu,teastore-webui,teastore-webui-744948cf48-8s8k6,86.00105482316745
1616641313,cpu,teastore-webui,teastore-webui-744948cf48-8s8k6,86.00105482316744
1616641323,cpu,teastore-webui,teastore-webui-744948cf48-8s8k6,86.00105482316744
1616641333,cpu,teastore-webui,teastore-webui-744948cf48-8s8k6,99.9199891541144
1616641273,cpu,teastore-webui,teastore-webui-744948cf48-98k6c,16.416513067763766
1616641293,cpu,teastore-webui,teastore-webui-744948cf48-98k6c,58.67296111851973
1616641303,cpu,teastore-webui,teastore-webui-744948cf48-98k6c,58.67296111851973
1616641313,cpu,teastore-webui,teastore-webui-744948cf48-98k6c,58.67296111851973
1616641323,cpu,teastore-webui,teastore-webui-744948cf48-98k6c,99.83679284763176
1616641333,cpu,teastore-webui,teastore-webui-744948cf48-98k6c,99.83679284763176
1616641273,memory,,teastore-webui-744948cf48-8s8k6,33.93
1616641283,memory,,teastore-webui-744948cf48-8s8k6,33.93
1616641293,memory,,teastore-webui-744948cf48-8s8k6,52.36
1616641303,memory,,teastore-webui-744948cf48-8s8k6,52.36
1616641313,memory,,teastore-webui-744948cf48-8s8k6,52.36
1616641323,memory,,teastore-webui-744948cf48-8s8k6,64.47
1616641333,memory,,teastore-webui-744948cf48-8s8k6,65.06
1616641273,memory,,teastore-webui-744948cf48-98k6c,77.84
1616641283,memory,,teastore-webui-744948cf48-98k6c,77.84
1616641293,memory,,teastore-webui-744948cf48-98k6c,76.16
1616641303,memory,,teastore-webui-744948cf48-98k6c,76.16
1616641313,memory,,teastore-webui-744948cf48-98k6c,76.16
1616641323,memory,,teastore-webui-744948cf48-98k6c,78.18
1616641333,memory,,teastore-webui-744948cf48-98k6c,78.18
1616641273,rps,,,1.3
1616641283,rps,,,29.4
1616641293,rps,,,33.8
1616641303,rps,,,27.799999999999997
1616641313,rps,,,48.3
1616641323,rps,,,16.9
1616641333,rps,,,15.7
1616641273,response_time,,,7682.621848739495
1616641283,response_time,,,5890.933541017653
1616641293,response_time,,,4642.175384615384
1616641303,response_time,,,4043.8445859872613
1616641313,response_time,,,3932.0975134080936
1616641323,response_time,,,3659.302210193956
1616641333,response_time,,,4162.489666807254
1616641273,median_latency,,,116.66666666666666
1616641283,median_latency,,,528.125
1616641293,median_latency,,,625.0000000000001
1616641303,median_latency,,,369.5652173913044
1616641313,median_latency,,,375.99999999999994
1616641323,median_latency,,,182.85714285714286
1616641333,median_latency,,,11000
1616641273,latency95,,,383.74999999999994
1616641283,latency95,,,2521.153846153846
1616641293,latency95,,,2833.1325301204824
1616641303,latency95,,,5666.666666666668
1616641313,latency95,,,1824
1616641323,latency95,,,914.5161290322582
1616641333,latency95,,,19662.5
