timestamp,metric,container,pod,value
1616641898,cpu,teastore-webui,teastore-webui-5999f4f48b-lxjg6,25.7707320848166
1616641908,cpu,teastore-webui,teastore-webui-5999f4f48b-lxjg6,25.7707320848166
1616641928,cpu,teastore-webui,teastore-webui-5999f4f48b-lxjg6,91.13839605487904
1616641938,cpu,teastore-webui,teastore-webui-5999f4f48b-lxjg6,91.13839605487904
1616641948,cpu,teastore-webui,teastore-webui-5999f4f48b-lxjg6,91.13839605487904
1616641898,memory,,teastore-webui-5999f4f48b-lxjg6,47.99
1616641908,memory,,teastore-webui-5999f4f48b-lxjg6,47.99
1616641918,memory,,teastore-webui-5999f4f48b-lxjg6,47.99
1616641928,memory,,teastore-webui-5999f4f48b-lxjg6,92.21
1616641938,memory,,teastore-webui-5999f4f48b-lxjg6,92.21
1616641948,memory,,teastore-webui-5999f4f48b-lxjg6,92.21
1616641958,memory,,teastore-webui-5999f4f48b-lxjg6,92.21
1616641908,rps,,,9.900990099009901
1616641918,rps,,,29.9
1616641928,rps,,,0
1616641938,rps,,,16.8
1616641948,rps,,,20
1616641958,rps,,,26.3
1616641898,response_time,,,518
1616641908,response_time,,,518
1616641918,response_time,,,3911.326666666667
1616641928,response_time,,,3911.326666666667
1616641938,response_time,,,6257.320512820513
1616641948,response_time,,,6185.77245508982
1616641958,response_time,,,5530.832618025751
1616641908,median_latency,,,NaN
1616641918,median_latency,,,5029.761904761904
1616641928,median_latency,,,NaN
1616641938,median_latency,,,12298.850574712644
1616641948,median_latency,,,3000
1616641958,median_latency,,,2103.448275862069
1616641908,latency95,,,NaN
1616641918,latency95,,,13781.249999999985
1616641928,latency95,,,NaN
1616641938,latency95,,,19747.12643678161
1616641948,latency95,,,18611.11111111111
1616641958,latency95,,,9340
