timestamp,metric,container,pod,value
1616653501,cpu,teastore-webui,teastore-webui-845cc88f86-4pb6z,3.1897692824082884
1616653511,cpu,teastore-webui,teastore-webui-845cc88f86-4pb6z,9.456182390481931
1616653521,cpu,teastore-webui,teastore-webui-845cc88f86-4pb6z,9.456182390481931
1616653531,cpu,teastore-webui,teastore-webui-845cc88f86-4pb6z,14.457373937261798
1616653541,cpu,teastore-webui,teastore-webui-845cc88f86-4pb6z,16.763745012825694
1616653551,cpu,teastore-webui,teastore-webui-845cc88f86-4pb6z,17.90491764739063
1616653561,cpu,teastore-webui,teastore-webui-845cc88f86-4pb6z,14.048301782014033
1616653501,cpu,teastore-webui,teastore-webui-845cc88f86-855tb,11.344302317858865
1616653511,cpu,teastore-webui,teastore-webui-845cc88f86-855tb,11.344302317858865
1616653521,cpu,teastore-webui,teastore-webui-845cc88f86-855tb,11.344302317858865
1616653531,cpu,teastore-webui,teastore-webui-845cc88f86-855tb,80.60317038795333
1616653541,cpu,teastore-webui,teastore-webui-845cc88f86-855tb,80.60317038795333
1616653551,cpu,teastore-webui,teastore-webui-845cc88f86-855tb,80.60317038795333
1616653501,cpu,teastore-webui,teastore-webui-845cc88f86-gr89n,23.830472320756737
1616653511,cpu,teastore-webui,teastore-webui-845cc88f86-gr89n,7.287803999999992
1616653521,cpu,teastore-webui,teastore-webui-845cc88f86-gr89n,7.287803999999992
1616653531,cpu,teastore-webui,teastore-webui-845cc88f86-gr89n,68.99760654558533
1616653541,cpu,teastore-webui,teastore-webui-845cc88f86-gr89n,92.56571317250561
1616653551,cpu,teastore-webui,teastore-webui-845cc88f86-gr89n,92.56571317250561
1616653501,cpu,teastore-webui,teastore-webui-845cc88f86-qf6hh,5.9666684536773635
1616653511,cpu,teastore-webui,teastore-webui-845cc88f86-qf6hh,21.69073440344201
1616653521,cpu,teastore-webui,teastore-webui-845cc88f86-qf6hh,21.69073440344201
1616653531,cpu,teastore-webui,teastore-webui-845cc88f86-qf6hh,21.69073440344201
1616653541,cpu,teastore-webui,teastore-webui-845cc88f86-qf6hh,98.61885714285715
1616653551,cpu,teastore-webui,teastore-webui-845cc88f86-qf6hh,98.61885714285715
1616653561,cpu,teastore-webui,teastore-webui-845cc88f86-qf6hh,98.61885714285715
1616653501,cpu,teastore-webui,teastore-webui-845cc88f86-z4kpb,5.665233493305289
1616653511,cpu,teastore-webui,teastore-webui-845cc88f86-z4kpb,6.801301702281778
1616653521,cpu,teastore-webui,teastore-webui-845cc88f86-z4kpb,6.801301702281778
1616653531,cpu,teastore-webui,teastore-webui-845cc88f86-z4kpb,48.7932936175909
1616653541,cpu,teastore-webui,teastore-webui-845cc88f86-z4kpb,48.7932936175909
1616653551,cpu,teastore-webui,teastore-webui-845cc88f86-z4kpb,48.7932936175909
1616653501,memory,,teastore-webui-845cc88f86-4pb6z,79.34
1616653511,memory,,teastore-webui-845cc88f86-4pb6z,79.11
1616653521,memory,,teastore-webui-845cc88f86-4pb6z,79.11
1616653531,memory,,teastore-webui-845cc88f86-4pb6z,79.21
1616653541,memory,,teastore-webui-845cc88f86-4pb6z,79.21
1616653551,memory,,teastore-webui-845cc88f86-4pb6z,79.21
1616653561,memory,,teastore-webui-845cc88f86-4pb6z,79.21
1616653501,memory,,teastore-webui-845cc88f86-855tb,71.16
1616653511,memory,,teastore-webui-845cc88f86-855tb,70.91
1616653521,memory,,teastore-webui-845cc88f86-855tb,70.91
1616653531,memory,,teastore-webui-845cc88f86-855tb,71.28
1616653541,memory,,teastore-webui-845cc88f86-855tb,71.28
1616653551,memory,,teastore-webui-845cc88f86-855tb,71.28
1616653561,memory,,teastore-webui-845cc88f86-855tb,71.28
1616653501,memory,,teastore-webui-845cc88f86-gr89n,33.19
1616653511,memory,,teastore-webui-845cc88f86-gr89n,43.3
1616653521,memory,,teastore-webui-845cc88f86-gr89n,43.3
1616653531,memory,,teastore-webui-845cc88f86-gr89n,48.29
1616653541,memory,,teastore-webui-845cc88f86-gr89n,59
1616653551,memory,,teastore-webui-845cc88f86-gr89n,59
1616653561,memory,,teastore-webui-845cc88f86-gr89n,59
1616653501,memory,,teastore-webui-845cc88f86-qf6hh,69.99
1616653511,memory,,teastore-webui-845cc88f86-qf6hh,66.08
1616653521,memory,,teastore-webui-845cc88f86-qf6hh,66.08
1616653531,memory,,teastore-webui-845cc88f86-qf6hh,66.08
1616653541,memory,,teastore-webui-845cc88f86-qf6hh,68.72
1616653551,memory,,teastore-webui-845cc88f86-qf6hh,68.72
1616653561,memory,,teastore-webui-845cc88f86-qf6hh,68.72
1616653501,memory,,teastore-webui-845cc88f86-z4kpb,74.2
1616653511,memory,,teastore-webui-845cc88f86-z4kpb,74.35
1616653521,memory,,teastore-webui-845cc88f86-z4kpb,74.35
1616653531,memory,,teastore-webui-845cc88f86-z4kpb,74.39
1616653541,memory,,teastore-webui-845cc88f86-z4kpb,74.39
1616653551,memory,,teastore-webui-845cc88f86-z4kpb,74.39
1616653561,memory,,teastore-webui-845cc88f86-z4kpb,74.39
1616653501,rps,,,13.7007900790079
1616653511,rps,,,59.0864764193179
1616653521,rps,,,66.87128861418933
1616653531,rps,,,70.22010691939758
1616653541,rps,,,71.40145014501451
1616653551,rps,,,67.89559079085092
1616653561,rps,,,42.800900180036
1616653501,response_time,,,1583.9519487963316
1616653511,response_time,,,1515.2563242361048
1616653521,response_time,,,1451.7900085397096
1616653531,response_time,,,1382.686844229217
1616653541,response_time,,,1342.6352042764413
1616653551,response_time,,,1332.7346524606799
1616653561,response_time,,,1312.7156441501725
1616653501,median_latency,,,37.14187750903611
1616653511,median_latency,,,99.75315930223682
1616653521,median_latency,,,91.66038992775742
1616653531,median_latency,,,105.02938282307665
1616653541,median_latency,,,57.90541583939998
1616653551,median_latency,,,48.3339721181306
1616653561,median_latency,,,72.057806920004
1616653501,latency95,,,289.99239939195144
1616653511,latency95,,,1175.1121322500617
1616653521,latency95,,,925.5596192004031
1616653531,latency95,,,804.0660048689301
1616653541,latency95,,,1749.8539853985164
1616653551,latency95,,,10514.114756912197
1616653561,latency95,,,2374.9812462492487
