timestamp,metric,container,pod,value
1616636228,memory,,teastore-webui-d8995d65c-5jqqr,83.08
1616636238,memory,,teastore-webui-d8995d65c-5jqqr,83.08
1616636248,memory,,teastore-webui-d8995d65c-5jqqr,83.08
1616636258,memory,,teastore-webui-d8995d65c-5jqqr,83.08
1616636198,memory,,teastore-webui-d8995d65c-9hzkz,85.47
1616636208,memory,,teastore-webui-d8995d65c-9hzkz,85.67
1616636218,memory,,teastore-webui-d8995d65c-9hzkz,86.04
1616636228,memory,,teastore-webui-d8995d65c-9hzkz,86.04
1616636238,memory,,teastore-webui-d8995d65c-9hzkz,86.04
1616636248,memory,,teastore-webui-d8995d65c-9hzkz,86.04
1616636258,memory,,teastore-webui-d8995d65c-9hzkz,86.04
1616636198,memory,,teastore-webui-d8995d65c-d5b5g,41.9
1616636208,memory,,teastore-webui-d8995d65c-d5b5g,41.9
1616636218,memory,,teastore-webui-d8995d65c-d5b5g,53.13
1616636228,memory,,teastore-webui-d8995d65c-d5b5g,54.72
1616636238,memory,,teastore-webui-d8995d65c-d5b5g,54.72
1616636248,memory,,teastore-webui-d8995d65c-d5b5g,54.72
1616636258,memory,,teastore-webui-d8995d65c-d5b5g,54.72
1616636198,memory,,teastore-webui-d8995d65c-sf62c,71.7
1616636208,memory,,teastore-webui-d8995d65c-sf62c,71.7
1616636218,memory,,teastore-webui-d8995d65c-sf62c,71.7
1616636228,memory,,teastore-webui-d8995d65c-sf62c,75.14
1616636238,memory,,teastore-webui-d8995d65c-sf62c,75.14
1616636248,memory,,teastore-webui-d8995d65c-sf62c,75.14
1616636258,memory,,teastore-webui-d8995d65c-sf62c,75.14
1616636198,rps,,,0.4
1616636208,rps,,,27.299999999999997
1616636218,rps,,,66.1
1616636228,rps,,,71.2
1616636238,rps,,,69.80000000000001
1616636248,rps,,,62.300000000000004
1616636258,rps,,,63.199999999999996
1616636198,response_time,,,2740.3509109571464
1616636208,response_time,,,2662.34451901566
1616636218,response_time,,,2503.3367546995732
1616636228,response_time,,,2346.89536
1616636238,response_time,,,2305.6925295931565
1616636248,response_time,,,2228.0139630774997
1616636258,response_time,,,2202.141064168287
1616636198,median_latency,,,32.5
1616636208,median_latency,,,134.09090909090912
1616636218,median_latency,,,262.037037037037
1616636228,median_latency,,,202.70270270270254
1616636238,median_latency,,,134.52380952380952
1616636248,median_latency,,,194.18604651162795
1616636258,median_latency,,,198.0769230769231
1616636198,latency95,,,39.25
1616636208,latency95,,,930.3030303030303
1616636218,latency95,,,1786.2903225806444
1616636228,latency95,,,1635.1648351648355
1616636238,latency95,,,9124.999999999956
1616636248,latency95,,,4689.473684210526
1616636258,latency95,,,8916.666666666662
