timestamp,metric,container,pod,value
1616647092,cpu,teastore-webui,teastore-webui-5fdd869878-ht7d8,4.5268290478812885
1616647102,cpu,teastore-webui,teastore-webui-5fdd869878-ht7d8,4.5268290478812885
1616647112,cpu,teastore-webui,teastore-webui-5fdd869878-ht7d8,29.81477586423768
1616647122,cpu,teastore-webui,teastore-webui-5fdd869878-ht7d8,38.630890081082796
1616647132,cpu,teastore-webui,teastore-webui-5fdd869878-ht7d8,40.67005729943908
1616647142,cpu,teastore-webui,teastore-webui-5fdd869878-ht7d8,31.853943082593954
1616647152,cpu,teastore-webui,teastore-webui-5fdd869878-ht7d8,38.39525651967753
1616647092,cpu,teastore-webui,teastore-webui-5fdd869878-nwz2c,25.99131817318905
1616647102,cpu,teastore-webui,teastore-webui-5fdd869878-nwz2c,25.99131817318905
1616647112,cpu,teastore-webui,teastore-webui-5fdd869878-nwz2c,54.261192747731926
1616647122,cpu,teastore-webui,teastore-webui-5fdd869878-nwz2c,94.14640686056465
1616647132,cpu,teastore-webui,teastore-webui-5fdd869878-nwz2c,94.14640686056465
1616647142,cpu,teastore-webui,teastore-webui-5fdd869878-nwz2c,97.37356848085409
1616647152,cpu,teastore-webui,teastore-webui-5fdd869878-nwz2c,100.05567321757934
1616647092,cpu,teastore-webui,teastore-webui-5fdd869878-qlddp,9.824597993732107
1616647102,cpu,teastore-webui,teastore-webui-5fdd869878-qlddp,9.824597993732107
1616647112,cpu,teastore-webui,teastore-webui-5fdd869878-qlddp,9.824597993732107
1616647122,cpu,teastore-webui,teastore-webui-5fdd869878-qlddp,89.93155011497365
1616647132,cpu,teastore-webui,teastore-webui-5fdd869878-qlddp,89.93155011497365
1616647142,cpu,teastore-webui,teastore-webui-5fdd869878-qlddp,89.93155011497365
1616647152,cpu,teastore-webui,teastore-webui-5fdd869878-qlddp,74.55376027605809
1616647092,cpu,teastore-webui,teastore-webui-5fdd869878-rhvvs,4.67816804264491
1616647102,cpu,teastore-webui,teastore-webui-5fdd869878-rhvvs,4.67816804264491
1616647112,cpu,teastore-webui,teastore-webui-5fdd869878-rhvvs,4.67816804264491
1616647122,cpu,teastore-webui,teastore-webui-5fdd869878-rhvvs,65.53630417128095
1616647132,cpu,teastore-webui,teastore-webui-5fdd869878-rhvvs,65.53630417128092
1616647142,cpu,teastore-webui,teastore-webui-5fdd869878-rhvvs,65.53630417128092
1616647152,cpu,teastore-webui,teastore-webui-5fdd869878-rhvvs,44.73435662136626
1616647092,memory,,teastore-webui-5fdd869878-ht7d8,97.47
1616647102,memory,,teastore-webui-5fdd869878-ht7d8,97.47
1616647112,memory,,teastore-webui-5fdd869878-ht7d8,97.73
1616647122,memory,,teastore-webui-5fdd869878-ht7d8,97.73
1616647132,memory,,teastore-webui-5fdd869878-ht7d8,97.73
1616647142,memory,,teastore-webui-5fdd869878-ht7d8,97.73
1616647152,memory,,teastore-webui-5fdd869878-ht7d8,97.8
1616647092,memory,,teastore-webui-5fdd869878-nwz2c,41.86
1616647102,memory,,teastore-webui-5fdd869878-nwz2c,41.86
1616647112,memory,,teastore-webui-5fdd869878-nwz2c,64
1616647122,memory,,teastore-webui-5fdd869878-nwz2c,73.85
1616647132,memory,,teastore-webui-5fdd869878-nwz2c,73.85
1616647142,memory,,teastore-webui-5fdd869878-nwz2c,81.36
1616647152,memory,,teastore-webui-5fdd869878-nwz2c,81.36
1616647092,memory,,teastore-webui-5fdd869878-qlddp,93.25
1616647102,memory,,teastore-webui-5fdd869878-qlddp,93.25
1616647112,memory,,teastore-webui-5fdd869878-qlddp,89.37
1616647122,memory,,teastore-webui-5fdd869878-qlddp,89.37
1616647132,memory,,teastore-webui-5fdd869878-qlddp,89.37
1616647142,memory,,teastore-webui-5fdd869878-qlddp,89.98
1616647152,memory,,teastore-webui-5fdd869878-qlddp,89.98
1616647092,memory,,teastore-webui-5fdd869878-rhvvs,94.34
1616647102,memory,,teastore-webui-5fdd869878-rhvvs,94.34
1616647112,memory,,teastore-webui-5fdd869878-rhvvs,93.45
1616647122,memory,,teastore-webui-5fdd869878-rhvvs,93.45
1616647132,memory,,teastore-webui-5fdd869878-rhvvs,93.45
1616647142,memory,,teastore-webui-5fdd869878-rhvvs,93.9
1616647152,memory,,teastore-webui-5fdd869878-rhvvs,93.9
1616647092,rps,,,0.1
1616647102,rps,,,37.994582620698445
1616647112,rps,,,75.38197053283581
1616647122,rps,,,65.22737993652588
1616647132,rps,,,77.9873043224222
1616647142,rps,,,41.31946336598851
1616647152,rps,,,13.8
1616647092,response_time,,,2301.526037735849
1616647102,response_time,,,2200.7222701149426
1616647112,response_time,,,2063.5802886490706
1616647122,response_time,,,1925.5200767110152
1616647132,response_time,,,1878.7174008327854
1616647142,response_time,,,1906.887118750655
1616647152,response_time,,,1906.887118750655
1616647092,median_latency,,,0.5
1616647102,median_latency,,,102.39045405139515
1616647112,median_latency,,,106.6507163995081
1616647122,median_latency,,,90.85321577401126
1616647132,median_latency,,,137.00240361444384
1616647142,median_latency,,,227.8098506190778
1616647152,median_latency,,,7115.384615384615
1616647092,latency95,,,0.95
1616647102,latency95,,,885.040283081106
1616647112,latency95,,,1459.9086040693385
1616647122,latency95,,,1497.9821712145201
1616647132,latency95,,,13035.117436728473
1616647142,latency95,,,9566.646001674551
1616647152,latency95,,,25785.714285714286
