timestamp,metric,container,pod,value
1615746636,cpu,teastore-webui,teastore-webui-5648c5dddd-bzkgt,72.67268630370822
1615746646,cpu,teastore-webui,teastore-webui-5648c5dddd-bzkgt,70.08810170894287
1615746656,cpu,teastore-webui,teastore-webui-5648c5dddd-bzkgt,70.08810170894287
1615746666,cpu,teastore-webui,teastore-webui-5648c5dddd-bzkgt,72.0945485863142
1615746676,cpu,teastore-webui,teastore-webui-5648c5dddd-bzkgt,72.0945485863142
1615746686,cpu,teastore-webui,teastore-webui-5648c5dddd-bzkgt,73.9006661180514
1615746696,cpu,teastore-webui,teastore-webui-5648c5dddd-bzkgt,75.971004536443
1615746706,cpu,teastore-webui,teastore-webui-5648c5dddd-bzkgt,75.971004536443
1615746716,cpu,teastore-webui,teastore-webui-5648c5dddd-bzkgt,71.35870637010375
1615746726,cpu,teastore-webui,teastore-webui-5648c5dddd-bzkgt,76.30919390176068
1615746736,cpu,teastore-webui,teastore-webui-5648c5dddd-bzkgt,76.30919390176068
1615746746,cpu,teastore-webui,teastore-webui-5648c5dddd-bzkgt,76.30919390176068
1615746756,cpu,teastore-webui,teastore-webui-5648c5dddd-bzkgt,68.62348239596558
1615746636,cpu,teastore-webui,teastore-webui-5648c5dddd-hll6v,51.01352273350328
1615746646,cpu,teastore-webui,teastore-webui-5648c5dddd-hll6v,52.404931247982404
1615746656,cpu,teastore-webui,teastore-webui-5648c5dddd-hll6v,56.45726633280776
1615746666,cpu,teastore-webui,teastore-webui-5648c5dddd-hll6v,59.89430756619927
1615746676,cpu,teastore-webui,teastore-webui-5648c5dddd-hll6v,59.89430756619927
1615746686,cpu,teastore-webui,teastore-webui-5648c5dddd-hll6v,63.72124084835873
1615746696,cpu,teastore-webui,teastore-webui-5648c5dddd-hll6v,69.6666015236057
1615746706,cpu,teastore-webui,teastore-webui-5648c5dddd-hll6v,69.6666015236057
1615746716,cpu,teastore-webui,teastore-webui-5648c5dddd-hll6v,73.1559404317867
1615746726,cpu,teastore-webui,teastore-webui-5648c5dddd-hll6v,70.11795965775353
1615746736,cpu,teastore-webui,teastore-webui-5648c5dddd-hll6v,70.11795965775353
1615746746,cpu,teastore-webui,teastore-webui-5648c5dddd-hll6v,70.11795965775353
1615746756,cpu,teastore-webui,teastore-webui-5648c5dddd-hll6v,64.05744366280902
1615746636,cpu,teastore-webui,teastore-webui-5648c5dddd-sqf5c,20.746528126267698
1615746646,cpu,teastore-webui,teastore-webui-5648c5dddd-sqf5c,22.834100422008234
1615746656,cpu,teastore-webui,teastore-webui-5648c5dddd-sqf5c,24.921672717748763
1615746666,cpu,teastore-webui,teastore-webui-5648c5dddd-sqf5c,28.45981460823287
1615746676,cpu,teastore-webui,teastore-webui-5648c5dddd-sqf5c,30.695470696160054
1615746686,cpu,teastore-webui,teastore-webui-5648c5dddd-sqf5c,32.93112678408725
1615746696,cpu,teastore-webui,teastore-webui-5648c5dddd-sqf5c,35.16678287201442
1615746706,cpu,teastore-webui,teastore-webui-5648c5dddd-sqf5c,41.157077919980416
1615746716,cpu,teastore-webui,teastore-webui-5648c5dddd-sqf5c,43.66489607117695
