timestamp,metric,container,pod,value
1615752963,cpu,teastore-webui,teastore-webui-7db8bdd59d-7rn6n,63.981452030864205
1615752973,cpu,teastore-webui,teastore-webui-7db8bdd59d-7rn6n,59.78288631340468
1615752983,cpu,teastore-webui,teastore-webui-7db8bdd59d-7rn6n,59.78288631340468
1615752993,cpu,teastore-webui,teastore-webui-7db8bdd59d-7rn6n,59.78288631340468
1615753003,cpu,teastore-webui,teastore-webui-7db8bdd59d-7rn6n,65.26340931137743
1615753013,cpu,teastore-webui,teastore-webui-7db8bdd59d-7rn6n,65.26340931137743
1615753023,cpu,teastore-webui,teastore-webui-7db8bdd59d-7rn6n,72.54772337496964
1615753033,cpu,teastore-webui,teastore-webui-7db8bdd59d-7rn6n,72.54772337496964
1615753043,cpu,teastore-webui,teastore-webui-7db8bdd59d-7rn6n,72.54772337496964
1615753053,cpu,teastore-webui,teastore-webui-7db8bdd59d-7rn6n,72.50021014347855
1615753063,cpu,teastore-webui,teastore-webui-7db8bdd59d-7rn6n,72.50021014347855
1615753073,cpu,teastore-webui,teastore-webui-7db8bdd59d-7rn6n,72.50021014347855
1615753083,cpu,teastore-webui,teastore-webui-7db8bdd59d-7rn6n,67.71601525786433
1615752963,cpu,teastore-webui,teastore-webui-7db8bdd59d-7vfbc,15.158958851545911
1615752973,cpu,teastore-webui,teastore-webui-7db8bdd59d-7vfbc,16.876259022185824
1615752983,cpu,teastore-webui,teastore-webui-7db8bdd59d-7vfbc,18.593559192825733
1615752993,cpu,teastore-webui,teastore-webui-7db8bdd59d-7vfbc,16.928808407407406
1615753003,cpu,teastore-webui,teastore-webui-7db8bdd59d-7vfbc,27.654881088509462
1615753013,cpu,teastore-webui,teastore-webui-7db8bdd59d-7vfbc,29.811786052649424
1615753023,cpu,teastore-webui,teastore-webui-7db8bdd59d-7vfbc,31.968691016789386
1615753033,cpu,teastore-webui,teastore-webui-7db8bdd59d-7vfbc,37.30361601858461
1615753043,cpu,teastore-webui,teastore-webui-7db8bdd59d-7vfbc,39.661667856844346
1615753053,cpu,teastore-webui,teastore-webui-7db8bdd59d-7vfbc,44.03321212322545
1615753063,cpu,teastore-webui,teastore-webui-7db8bdd59d-7vfbc,46.504384691175424
