timestamp,metric,container,pod,value
1615747692,cpu,teastore-webui,teastore-webui-6d888bdc9b-ckmbf,57.655097947638225
1615747702,cpu,teastore-webui,teastore-webui-6d888bdc9b-ckmbf,57.655097947638225
1615747712,cpu,teastore-webui,teastore-webui-6d888bdc9b-ckmbf,59.06595537905312
1615747722,cpu,teastore-webui,teastore-webui-6d888bdc9b-ckmbf,61.555411334552105
1615747732,cpu,teastore-webui,teastore-webui-6d888bdc9b-ckmbf,61.555411334552105
1615747742,cpu,teastore-webui,teastore-webui-6d888bdc9b-ckmbf,64.32002300698421
1615747752,cpu,teastore-webui,teastore-webui-6d888bdc9b-ckmbf,72.99366519023704
1615747762,cpu,teastore-webui,teastore-webui-6d888bdc9b-ckmbf,72.99366519023704
1615747772,cpu,teastore-webui,teastore-webui-6d888bdc9b-ckmbf,75.23539295871801
1615747782,cpu,teastore-webui,teastore-webui-6d888bdc9b-ckmbf,73.72671336412989
1615747792,cpu,teastore-webui,teastore-webui-6d888bdc9b-ckmbf,73.72671336412989
1615747802,cpu,teastore-webui,teastore-webui-6d888bdc9b-ckmbf,73.39771823253804
1615747812,cpu,teastore-webui,teastore-webui-6d888bdc9b-ckmbf,73.39771823253804
1615747692,cpu,teastore-webui,teastore-webui-6d888bdc9b-hs5kf,50.82343582154992
1615747702,cpu,teastore-webui,teastore-webui-6d888bdc9b-hs5kf,50.82343582154992
1615747712,cpu,teastore-webui,teastore-webui-6d888bdc9b-hs5kf,57.14353117748886
1615747722,cpu,teastore-webui,teastore-webui-6d888bdc9b-hs5kf,57.14353117748886
1615747732,cpu,teastore-webui,teastore-webui-6d888bdc9b-hs5kf,57.14353117748887
1615747742,cpu,teastore-webui,teastore-webui-6d888bdc9b-hs5kf,65.63684612759137
1615747752,cpu,teastore-webui,teastore-webui-6d888bdc9b-hs5kf,65.63684612759137
1615747762,cpu,teastore-webui,teastore-webui-6d888bdc9b-hs5kf,65.63684612759137
1615747772,cpu,teastore-webui,teastore-webui-6d888bdc9b-hs5kf,61.67285692660861
1615747782,cpu,teastore-webui,teastore-webui-6d888bdc9b-hs5kf,70.34049231082669
1615747792,cpu,teastore-webui,teastore-webui-6d888bdc9b-hs5kf,72.31574643480147
1615747802,cpu,teastore-webui,teastore-webui-6d888bdc9b-hs5kf,68.96865212059352
1615747812,cpu,teastore-webui,teastore-webui-6d888bdc9b-hs5kf,68.96865212059352
1615747692,cpu,teastore-webui,teastore-webui-6d888bdc9b-jzr4p,22.978185747256276
1615747702,cpu,teastore-webui,teastore-webui-6d888bdc9b-jzr4p,25.38401428710772
1615747712,cpu,teastore-webui,teastore-webui-6d888bdc9b-jzr4p,28.375868991799475
1615747722,cpu,teastore-webui,teastore-webui-6d888bdc9b-jzr4p,30.845051711633648
1615747732,cpu,teastore-webui,teastore-webui-6d888bdc9b-jzr4p,33.31423443146784
1615747742,cpu,teastore-webui,teastore-webui-6d888bdc9b-jzr4p,38.20670859588788
1615747752,cpu,teastore-webui,teastore-webui-6d888bdc9b-jzr4p,40.87371102548418
1615747762,cpu,teastore-webui,teastore-webui-6d888bdc9b-jzr4p,43.54071345508046
1615747772,cpu,teastore-webui,teastore-webui-6d888bdc9b-jzr4p,41.266527145833344
1615747782,cpu,teastore-webui,teastore-webui-6d888bdc9b-jzr4p,51.506974542355636
1615747792,cpu,teastore-webui,teastore-webui-6d888bdc9b-jzr4p,54.335961970603165
1615747802,cpu,teastore-webui,teastore-webui-6d888bdc9b-jzr4p,57.164949398850695
1615747812,cpu,teastore-webui,teastore-webui-6d888bdc9b-jzr4p,61.55220655928827
1615747692,cpu,teastore-webui,teastore-webui-6d888bdc9b-zwh2k,72.93592820443484
1615747702,cpu,teastore-webui,teastore-webui-6d888bdc9b-zwh2k,72.93592820443484
1615747712,cpu,teastore-webui,teastore-webui-6d888bdc9b-zwh2k,70.45675591520147
1615747722,cpu,teastore-webui,teastore-webui-6d888bdc9b-zwh2k,70.45675591520147
1615747732,cpu,teastore-webui,teastore-webui-6d888bdc9b-zwh2k,70.45675591520147
1615747742,cpu,teastore-webui,teastore-webui-6d888bdc9b-zwh2k,75.22631721002371
1615747752,cpu,teastore-webui,teastore-webui-6d888bdc9b-zwh2k,75.22631721002371
1615747762,cpu,teastore-webui,teastore-webui-6d888bdc9b-zwh2k,75.22631721002371
1615747772,cpu,teastore-webui,teastore-webui-6d888bdc9b-zwh2k,67.81103545048501
1615747782,cpu,teastore-webui,teastore-webui-6d888bdc9b-zwh2k,78.02064193168435
1615747792,cpu,teastore-webui,teastore-webui-6d888bdc9b-zwh2k,78.02064193168435
1615747802,cpu,teastore-webui,teastore-webui-6d888bdc9b-zwh2k,79.47348453840331
1615747812,cpu,teastore-webui,teastore-webui-6d888bdc9b-zwh2k,77.32487730107674
1615747692,memory,,teastore-webui-6d888bdc9b-ckmbf,46.6
1615747702,memory,,teastore-webui-6d888bdc9b-ckmbf,46.6
1615747712,memory,,teastore-webui-6d888bdc9b-ckmbf,46.6
1615747722,memory,,teastore-webui-6d888bdc9b-ckmbf,46.63
1615747732,memory,,teastore-webui-6d888bdc9b-ckmbf,46.63
1615747742,memory,,teastore-webui-6d888bdc9b-ckmbf,46.63
1615747752,memory,,teastore-webui-6d888bdc9b-ckmbf,47.26
1615747762,memory,,teastore-webui-6d888bdc9b-ckmbf,47.26
1615747772,memory,,teastore-webui-6d888bdc9b-ckmbf,47.41
1615747782,memory,,teastore-webui-6d888bdc9b-ckmbf,47.41
1615747792,memory,,teastore-webui-6d888bdc9b-ckmbf,47.57
1615747802,memory,,teastore-webui-6d888bdc9b-ckmbf,47.57
1615747812,memory,,teastore-webui-6d888bdc9b-ckmbf,47.57
1615747692,memory,,teastore-webui-6d888bdc9b-hs5kf,52.94
1615747702,memory,,teastore-webui-6d888bdc9b-hs5kf,52.94
1615747712,memory,,teastore-webui-6d888bdc9b-hs5kf,52.94
1615747722,memory,,teastore-webui-6d888bdc9b-hs5kf,52.94
1615747732,memory,,teastore-webui-6d888bdc9b-hs5kf,52.94
1615747742,memory,,teastore-webui-6d888bdc9b-hs5kf,52.42
1615747752,memory,,teastore-webui-6d888bdc9b-hs5kf,52.42
1615747762,memory,,teastore-webui-6d888bdc9b-hs5kf,52.42
1615747772,memory,,teastore-webui-6d888bdc9b-hs5kf,52.42
1615747782,memory,,teastore-webui-6d888bdc9b-hs5kf,52.42
1615747792,memory,,teastore-webui-6d888bdc9b-hs5kf,52.42
1615747802,memory,,teastore-webui-6d888bdc9b-hs5kf,52.42
1615747812,memory,,teastore-webui-6d888bdc9b-hs5kf,52.42
1615747692,memory,,teastore-webui-6d888bdc9b-jzr4p,21.56
1615747702,memory,,teastore-webui-6d888bdc9b-jzr4p,21.56
1615747712,memory,,teastore-webui-6d888bdc9b-jzr4p,27.94
1615747722,memory,,teastore-webui-6d888bdc9b-jzr4p,27.94
1615747732,memory,,teastore-webui-6d888bdc9b-jzr4p,27.94
1615747742,memory,,teastore-webui-6d888bdc9b-jzr4p,32.1
1615747752,memory,,teastore-webui-6d888bdc9b-jzr4p,32.1
1615747762,memory,,teastore-webui-6d888bdc9b-jzr4p,32.1
1615747772,memory,,teastore-webui-6d888bdc9b-jzr4p,32.1
1615747782,memory,,teastore-webui-6d888bdc9b-jzr4p,36.51
1615747792,memory,,teastore-webui-6d888bdc9b-jzr4p,37.96
1615747802,memory,,teastore-webui-6d888bdc9b-jzr4p,37.96
1615747812,memory,,teastore-webui-6d888bdc9b-jzr4p,39.92
1615747692,memory,,teastore-webui-6d888bdc9b-zwh2k,41.64
1615747702,memory,,teastore-webui-6d888bdc9b-zwh2k,41.64
1615747712,memory,,teastore-webui-6d888bdc9b-zwh2k,41.64
1615747722,memory,,teastore-webui-6d888bdc9b-zwh2k,41.64
1615747732,memory,,teastore-webui-6d888bdc9b-zwh2k,41.64
1615747742,memory,,teastore-webui-6d888bdc9b-zwh2k,41.64
1615747752,memory,,teastore-webui-6d888bdc9b-zwh2k,41.66
1615747762,memory,,teastore-webui-6d888bdc9b-zwh2k,41.66
1615747772,memory,,teastore-webui-6d888bdc9b-zwh2k,41.66
1615747782,memory,,teastore-webui-6d888bdc9b-zwh2k,44.04
1615747792,memory,,teastore-webui-6d888bdc9b-zwh2k,44.04
1615747802,memory,,teastore-webui-6d888bdc9b-zwh2k,44.04
1615747812,memory,,teastore-webui-6d888bdc9b-zwh2k,44.04
