timestamp,metric,container,pod,value
1615767932,cpu,teastore-webui,teastore-webui-846d66cfd8-pggjz,8.710505272789602
1615767942,cpu,teastore-webui,teastore-webui-846d66cfd8-pggjz,9.702136420790634
1615767952,cpu,teastore-webui,teastore-webui-846d66cfd8-pggjz,10.693767568791666
1615767962,cpu,teastore-webui,teastore-webui-846d66cfd8-pggjz,11.685398716792694
1615767972,cpu,teastore-webui,teastore-webui-846d66cfd8-pggjz,18.69908134473132
1615767982,cpu,teastore-webui,teastore-webui-846d66cfd8-pggjz,20.16280439228924
1615767992,cpu,teastore-webui,teastore-webui-846d66cfd8-pggjz,26.848771648561403
1615768002,cpu,teastore-webui,teastore-webui-846d66cfd8-pggjz,28.66639879061002
1615768012,cpu,teastore-webui,teastore-webui-846d66cfd8-pggjz,30.484025932658636
1615768022,cpu,teastore-webui,teastore-webui-846d66cfd8-pggjz,36.30010262147892
1615768032,cpu,teastore-webui,teastore-webui-846d66cfd8-pggjz,38.342917138388664
1615768042,cpu,teastore-webui,teastore-webui-846d66cfd8-pggjz,40.38573165529841
1615768052,cpu,teastore-webui,teastore-webui-846d66cfd8-pggjz,38.38181573148148
1615767932,cpu,teastore-webui,teastore-webui-846d66cfd8-pr4jv,36.202344327079345
1615767942,cpu,teastore-webui,teastore-webui-846d66cfd8-pr4jv,36.202344327079345
1615767952,cpu,teastore-webui,teastore-webui-846d66cfd8-pr4jv,36.202344327079345
1615767962,cpu,teastore-webui,teastore-webui-846d66cfd8-pr4jv,39.27825643455133
1615767972,cpu,teastore-webui,teastore-webui-846d66cfd8-pr4jv,41.79961707732543
1615767982,cpu,teastore-webui,teastore-webui-846d66cfd8-pr4jv,41.79961707732543
1615767992,cpu,teastore-webui,teastore-webui-846d66cfd8-pr4jv,39.08751084862181
1615768002,cpu,teastore-webui,teastore-webui-846d66cfd8-pr4jv,47.24231341484952
1615768012,cpu,teastore-webui,teastore-webui-846d66cfd8-pr4jv,47.15932781890216
1615768022,cpu,teastore-webui,teastore-webui-846d66cfd8-pr4jv,40.39091980813686
1615768032,cpu,teastore-webui,teastore-webui-846d66cfd8-pr4jv,42.867864724378784
1615768042,cpu,teastore-webui,teastore-webui-846d66cfd8-pr4jv,40.13128344078953
1615768052,cpu,teastore-webui,teastore-webui-846d66cfd8-pr4jv,38.70235461664357
1615767932,cpu,teastore-webui,teastore-webui-846d66cfd8-rpvxb,56.146407760330405
1615767942,cpu,teastore-webui,teastore-webui-846d66cfd8-rpvxb,49.290726752115084
1615767952,cpu,teastore-webui,teastore-webui-846d66cfd8-rpvxb,49.290726752115084
1615767962,cpu,teastore-webui,teastore-webui-846d66cfd8-rpvxb,54.080426792336986
1615767972,cpu,teastore-webui,teastore-webui-846d66cfd8-rpvxb,56.890314500468875
1615767982,cpu,teastore-webui,teastore-webui-846d66cfd8-rpvxb,56.890314500468875
1615767992,cpu,teastore-webui,teastore-webui-846d66cfd8-rpvxb,58.871140714922156
1615768002,cpu,teastore-webui,teastore-webui-846d66cfd8-rpvxb,63.23590540250743
1615768012,cpu,teastore-webui,teastore-webui-846d66cfd8-rpvxb,63.23590540250743
1615768022,cpu,teastore-webui,teastore-webui-846d66cfd8-rpvxb,58.83593939424811
1615768032,cpu,teastore-webui,teastore-webui-846d66cfd8-rpvxb,60.359048871537446
1615768042,cpu,teastore-webui,teastore-webui-846d66cfd8-rpvxb,60.359048871537446
1615768052,cpu,teastore-webui,teastore-webui-846d66cfd8-rpvxb,49.52980474462548
1615767932,cpu,teastore-webui,teastore-webui-846d66cfd8-vzp2n,21.644171975104612
1615767942,cpu,teastore-webui,teastore-webui-846d66cfd8-vzp2n,23.914769716606887
1615767952,cpu,teastore-webui,teastore-webui-846d66cfd8-vzp2n,23.914769716606887
1615767962,cpu,teastore-webui,teastore-webui-846d66cfd8-vzp2n,22.184682273425313
1615767972,cpu,teastore-webui,teastore-webui-846d66cfd8-vzp2n,27.49143780341013
1615767982,cpu,teastore-webui,teastore-webui-846d66cfd8-vzp2n,27.49143780341013
1615767992,cpu,teastore-webui,teastore-webui-846d66cfd8-vzp2n,28.026850905634117
1615768002,cpu,teastore-webui,teastore-webui-846d66cfd8-vzp2n,30.05974809113678
1615768012,cpu,teastore-webui,teastore-webui-846d66cfd8-vzp2n,30.05974809113678
1615768022,cpu,teastore-webui,teastore-webui-846d66cfd8-vzp2n,28.887192493134485
1615768032,cpu,teastore-webui,teastore-webui-846d66cfd8-vzp2n,28.887192493134485
1615768042,cpu,teastore-webui,teastore-webui-846d66cfd8-vzp2n,28.887192493134485
1615768052,cpu,teastore-webui,teastore-webui-846d66cfd8-vzp2n,26.463978936163713
1615767932,cpu,teastore-webui,teastore-webui-846d66cfd8-zr4q8,15.229574821440378
1615767942,cpu,teastore-webui,teastore-webui-846d66cfd8-zr4q8,16.333667204658372
1615767952,cpu,teastore-webui,teastore-webui-846d66cfd8-zr4q8,16.333667204658372
1615767962,cpu,teastore-webui,teastore-webui-846d66cfd8-zr4q8,16.333667204658372
1615767972,cpu,teastore-webui,teastore-webui-846d66cfd8-zr4q8,18.02642412081151
1615767982,cpu,teastore-webui,teastore-webui-846d66cfd8-zr4q8,18.02642412081151
1615767992,cpu,teastore-webui,teastore-webui-846d66cfd8-zr4q8,19.07760212858478
1615768002,cpu,teastore-webui,teastore-webui-846d66cfd8-zr4q8,20.453550336678187
1615768012,cpu,teastore-webui,teastore-webui-846d66cfd8-zr4q8,20.453550336678187
1615768022,cpu,teastore-webui,teastore-webui-846d66cfd8-zr4q8,18.913428297882376
1615768032,cpu,teastore-webui,teastore-webui-846d66cfd8-zr4q8,19.414573166626887
1615768042,cpu,teastore-webui,teastore-webui-846d66cfd8-zr4q8,19.414573166626887
1615768052,cpu,teastore-webui,teastore-webui-846d66cfd8-zr4q8,19.414573166626887
1615767932,memory,,teastore-webui-846d66cfd8-pggjz,24.91
1615767942,memory,,teastore-webui-846d66cfd8-pggjz,24.91
1615767952,memory,,teastore-webui-846d66cfd8-pggjz,24.91
1615767962,memory,,teastore-webui-846d66cfd8-pggjz,36.39
1615767972,memory,,teastore-webui-846d66cfd8-pggjz,36.44
1615767982,memory,,teastore-webui-846d66cfd8-pggjz,41.72
1615767992,memory,,teastore-webui-846d66cfd8-pggjz,41.72
1615768002,memory,,teastore-webui-846d66cfd8-pggjz,41.72
1615768012,memory,,teastore-webui-846d66cfd8-pggjz,45.34
1615768022,memory,,teastore-webui-846d66cfd8-pggjz,45.34
1615768032,memory,,teastore-webui-846d66cfd8-pggjz,45.34
1615768042,memory,,teastore-webui-846d66cfd8-pggjz,45.34
1615768052,memory,,teastore-webui-846d66cfd8-pggjz,45.34
1615767932,memory,,teastore-webui-846d66cfd8-pr4jv,49.61
1615767942,memory,,teastore-webui-846d66cfd8-pr4jv,49.61
1615767952,memory,,teastore-webui-846d66cfd8-pr4jv,49.61
1615767962,memory,,teastore-webui-846d66cfd8-pr4jv,49.61
1615767972,memory,,teastore-webui-846d66cfd8-pr4jv,49.61
1615767982,memory,,teastore-webui-846d66cfd8-pr4jv,49.61
1615767992,memory,,teastore-webui-846d66cfd8-pr4jv,49.61
1615768002,memory,,teastore-webui-846d66cfd8-pr4jv,49.61
1615768012,memory,,teastore-webui-846d66cfd8-pr4jv,49.61
1615768022,memory,,teastore-webui-846d66cfd8-pr4jv,49.61
1615768032,memory,,teastore-webui-846d66cfd8-pr4jv,49.61
1615768042,memory,,teastore-webui-846d66cfd8-pr4jv,49.61
1615768052,memory,,teastore-webui-846d66cfd8-pr4jv,49.61
1615767932,memory,,teastore-webui-846d66cfd8-rpvxb,45.82
1615767942,memory,,teastore-webui-846d66cfd8-rpvxb,45.82
1615767952,memory,,teastore-webui-846d66cfd8-rpvxb,45.82
1615767962,memory,,teastore-webui-846d66cfd8-rpvxb,45.82
1615767972,memory,,teastore-webui-846d66cfd8-rpvxb,45.82
1615767982,memory,,teastore-webui-846d66cfd8-rpvxb,45.82
1615767992,memory,,teastore-webui-846d66cfd8-rpvxb,45.82
1615768002,memory,,teastore-webui-846d66cfd8-rpvxb,45.82
1615768012,memory,,teastore-webui-846d66cfd8-rpvxb,45.82
1615768022,memory,,teastore-webui-846d66cfd8-rpvxb,45.82
1615768032,memory,,teastore-webui-846d66cfd8-rpvxb,45.82
1615768042,memory,,teastore-webui-846d66cfd8-rpvxb,45.82
1615768052,memory,,teastore-webui-846d66cfd8-rpvxb,45.82
1615767932,memory,,teastore-webui-846d66cfd8-vzp2n,55.47
1615767942,memory,,teastore-webui-846d66cfd8-vzp2n,55.47
1615767952,memory,,teastore-webui-846d66cfd8-vzp2n,55.47
1615767962,memory,,teastore-webui-846d66cfd8-vzp2n,55.47
1615767972,memory,,teastore-webui-846d66cfd8-vzp2n,55.47
1615767982,memory,,teastore-webui-846d66cfd8-vzp2n,55.47
1615767992,memory,,teastore-webui-846d66cfd8-vzp2n,55.47
1615768002,memory,,teastore-webui-846d66cfd8-vzp2n,55.47
1615768012,memory,,teastore-webui-846d66cfd8-vzp2n,55.47
1615768022,memory,,teastore-webui-846d66cfd8-vzp2n,55.47
1615768032,memory,,teastore-webui-846d66cfd8-vzp2n,55.47
1615768042,memory,,teastore-webui-846d66cfd8-vzp2n,55.47
1615768052,memory,,teastore-webui-846d66cfd8-vzp2n,55.47
