timestamp,metric,container,pod,value
1615745580,cpu,teastore-webui,teastore-webui-6dcc468765-4pj4j,52.03196362973459
1615745590,cpu,teastore-webui,teastore-webui-6dcc468765-4pj4j,55.65976046950616
1615745600,cpu,teastore-webui,teastore-webui-6dcc468765-4pj4j,55.65976046950616
1615745610,cpu,teastore-webui,teastore-webui-6dcc468765-4pj4j,58.10429744151045
1615745620,cpu,teastore-webui,teastore-webui-6dcc468765-4pj4j,62.24590954023916
1615745630,cpu,teastore-webui,teastore-webui-6dcc468765-4pj4j,62.24590954023916
1615745640,cpu,teastore-webui,teastore-webui-6dcc468765-4pj4j,58.539891829395884
1615745650,cpu,teastore-webui,teastore-webui-6dcc468765-4pj4j,69.17019697957039
1615745660,cpu,teastore-webui,teastore-webui-6dcc468765-4pj4j,69.17019697957039
1615745670,cpu,teastore-webui,teastore-webui-6dcc468765-4pj4j,72.13932327436342
1615745680,cpu,teastore-webui,teastore-webui-6dcc468765-4pj4j,70.84423996339518
1615745690,cpu,teastore-webui,teastore-webui-6dcc468765-4pj4j,70.84423996339518
1615745700,cpu,teastore-webui,teastore-webui-6dcc468765-4pj4j,66.71117446776978
1615745580,cpu,teastore-webui,teastore-webui-6dcc468765-gs8xc,73.91435929416667
1615745590,cpu,teastore-webui,teastore-webui-6dcc468765-gs8xc,66.91805562721585
1615745600,cpu,teastore-webui,teastore-webui-6dcc468765-gs8xc,66.91805562721585
1615745610,cpu,teastore-webui,teastore-webui-6dcc468765-gs8xc,66.91805562721585
1615745620,cpu,teastore-webui,teastore-webui-6dcc468765-gs8xc,71.73976512822043
1615745630,cpu,teastore-webui,teastore-webui-6dcc468765-gs8xc,71.73976512822043
1615745640,cpu,teastore-webui,teastore-webui-6dcc468765-gs8xc,74.51663930621059
1615745650,cpu,teastore-webui,teastore-webui-6dcc468765-gs8xc,76.62331710674238
1615745660,cpu,teastore-webui,teastore-webui-6dcc468765-gs8xc,76.62331710674238
1615745670,cpu,teastore-webui,teastore-webui-6dcc468765-gs8xc,77.48867611854438
1615745680,cpu,teastore-webui,teastore-webui-6dcc468765-gs8xc,77.48867611854438
1615745690,cpu,teastore-webui,teastore-webui-6dcc468765-gs8xc,77.48867611854438
1615745700,cpu,teastore-webui,teastore-webui-6dcc468765-gs8xc,68.17947939830695
1615745580,cpu,teastore-webui,teastore-webui-6dcc468765-qrtrv,22.53024016740337
1615745590,cpu,teastore-webui,teastore-webui-6dcc468765-qrtrv,24.574745573740405
1615745600,cpu,teastore-webui,teastore-webui-6dcc468765-qrtrv,27.10193088575259
1615745610,cpu,teastore-webui,teastore-webui-6dcc468765-qrtrv,29.62911619776476
1615745620,cpu,teastore-webui,teastore-webui-6dcc468765-qrtrv,34.54540402027662
1615745630,cpu,teastore-webui,teastore-webui-6dcc468765-qrtrv,37.260815833387824
1615745640,cpu,teastore-webui,teastore-webui-6dcc468765-qrtrv,39.976227646499034
1615745650,cpu,teastore-webui,teastore-webui-6dcc468765-qrtrv,44.61799120045216
1615745660,cpu,teastore-webui,teastore-webui-6dcc468765-qrtrv,47.456157653672584
1615745670,cpu,teastore-webui,teastore-webui-6dcc468765-qrtrv,50.29432410689301
1615745680,cpu,teastore-webui,teastore-webui-6dcc468765-qrtrv,54.54439844492126
1615745690,cpu,teastore-webui,teastore-webui-6dcc468765-qrtrv,57.45809747956695
1615745700,cpu,teastore-webui,teastore-webui-6dcc468765-qrtrv,60.371796514212626
1615745580,cpu,teastore-webui,teastore-webui-6dcc468765-t55wq,57.72396880839723
1615745590,cpu,teastore-webui,teastore-webui-6dcc468765-t55wq,59.250115028009844
1615745600,cpu,teastore-webui,teastore-webui-6dcc468765-t55wq,58.550056888358185
1615745610,cpu,teastore-webui,teastore-webui-6dcc468765-t55wq,63.38475572426474
1615745620,cpu,teastore-webui,teastore-webui-6dcc468765-t55wq,67.64545480276094
1615745630,cpu,teastore-webui,teastore-webui-6dcc468765-t55wq,67.64545480276094
1615745640,cpu,teastore-webui,teastore-webui-6dcc468765-t55wq,67.64545480276094
1615745650,cpu,teastore-webui,teastore-webui-6dcc468765-t55wq,75.02046241331169
1615745660,cpu,teastore-webui,teastore-webui-6dcc468765-t55wq,75.02046241331169
1615745670,cpu,teastore-webui,teastore-webui-6dcc468765-t55wq,75.02046241331169
1615745680,cpu,teastore-webui,teastore-webui-6dcc468765-t55wq,76.20240452693132
1615745690,cpu,teastore-webui,teastore-webui-6dcc468765-t55wq,76.20240452693132
1615745700,cpu,teastore-webui,teastore-webui-6dcc468765-t55wq,72.70800450305029
1615745580,memory,,teastore-webui-6dcc468765-4pj4j,64.44
1615745590,memory,,teastore-webui-6dcc468765-4pj4j,64.44
1615745600,memory,,teastore-webui-6dcc468765-4pj4j,64.44
1615745610,memory,,teastore-webui-6dcc468765-4pj4j,64
1615745620,memory,,teastore-webui-6dcc468765-4pj4j,64
1615745630,memory,,teastore-webui-6dcc468765-4pj4j,64
1615745640,memory,,teastore-webui-6dcc468765-4pj4j,64
1615745650,memory,,teastore-webui-6dcc468765-4pj4j,64
1615745660,memory,,teastore-webui-6dcc468765-4pj4j,64
1615745670,memory,,teastore-webui-6dcc468765-4pj4j,64
1615745680,memory,,teastore-webui-6dcc468765-4pj4j,64
1615745690,memory,,teastore-webui-6dcc468765-4pj4j,64
1615745700,memory,,teastore-webui-6dcc468765-4pj4j,64
1615745580,memory,,teastore-webui-6dcc468765-gs8xc,51.93
1615745590,memory,,teastore-webui-6dcc468765-gs8xc,51.93
1615745600,memory,,teastore-webui-6dcc468765-gs8xc,51.93
1615745610,memory,,teastore-webui-6dcc468765-gs8xc,52.06
1615745620,memory,,teastore-webui-6dcc468765-gs8xc,52.06
1615745630,memory,,teastore-webui-6dcc468765-gs8xc,52.06
1615745640,memory,,teastore-webui-6dcc468765-gs8xc,52.54
1615745650,memory,,teastore-webui-6dcc468765-gs8xc,52.54
1615745660,memory,,teastore-webui-6dcc468765-gs8xc,52.54
1615745670,memory,,teastore-webui-6dcc468765-gs8xc,53.17
1615745680,memory,,teastore-webui-6dcc468765-gs8xc,53.17
1615745690,memory,,teastore-webui-6dcc468765-gs8xc,53.17
1615745700,memory,,teastore-webui-6dcc468765-gs8xc,53.17
1615745580,memory,,teastore-webui-6dcc468765-qrtrv,24.92
1615745590,memory,,teastore-webui-6dcc468765-qrtrv,27.03
1615745600,memory,,teastore-webui-6dcc468765-qrtrv,27.03
1615745610,memory,,teastore-webui-6dcc468765-qrtrv,27.03
1615745620,memory,,teastore-webui-6dcc468765-qrtrv,38.95
1615745630,memory,,teastore-webui-6dcc468765-qrtrv,38.95
1615745640,memory,,teastore-webui-6dcc468765-qrtrv,38.95
1615745650,memory,,teastore-webui-6dcc468765-qrtrv,40.95
1615745660,memory,,teastore-webui-6dcc468765-qrtrv,40.95
1615745670,memory,,teastore-webui-6dcc468765-qrtrv,40.95
1615745680,memory,,teastore-webui-6dcc468765-qrtrv,46.53
1615745690,memory,,teastore-webui-6dcc468765-qrtrv,46.53
1615745700,memory,,teastore-webui-6dcc468765-qrtrv,46.53
1615745580,memory,,teastore-webui-6dcc468765-t55wq,57.06
1615745590,memory,,teastore-webui-6dcc468765-t55wq,57.31
1615745600,memory,,teastore-webui-6dcc468765-t55wq,57.31
1615745610,memory,,teastore-webui-6dcc468765-t55wq,57.31
1615745620,memory,,teastore-webui-6dcc468765-t55wq,57.31
1615745630,memory,,teastore-webui-6dcc468765-t55wq,57.31
1615745640,memory,,teastore-webui-6dcc468765-t55wq,57.31
1615745650,memory,,teastore-webui-6dcc468765-t55wq,57.31
1615745660,memory,,teastore-webui-6dcc468765-t55wq,57.31
1615745670,memory,,teastore-webui-6dcc468765-t55wq,57.53
1615745680,memory,,teastore-webui-6dcc468765-t55wq,57.53
1615745690,memory,,teastore-webui-6dcc468765-t55wq,57.53
