timestamp,metric,container,pod,value
1615765824,cpu,teastore-webui,teastore-webui-6df8bf6476-fkjgq,7.8134767149652475
1615765834,cpu,teastore-webui,teastore-webui-6df8bf6476-fkjgq,8.662043613314511
1615765844,cpu,teastore-webui,teastore-webui-6df8bf6476-fkjgq,12.03970204979635
1615765854,cpu,teastore-webui,teastore-webui-6df8bf6476-fkjgq,13.108290946474355
1615765864,cpu,teastore-webui,teastore-webui-6df8bf6476-fkjgq,21.864523214178224
1615765874,cpu,teastore-webui,teastore-webui-6df8bf6476-fkjgq,23.42082520109126
1615765884,cpu,teastore-webui,teastore-webui-6df8bf6476-fkjgq,24.9771271880043
1615765894,cpu,teastore-webui,teastore-webui-6df8bf6476-fkjgq,32.091273901091554
1615765904,cpu,teastore-webui,teastore-webui-6df8bf6476-fkjgq,34.023891623301544
1615765914,cpu,teastore-webui,teastore-webui-6df8bf6476-fkjgq,35.95650934551154
1615765924,cpu,teastore-webui,teastore-webui-6df8bf6476-fkjgq,34.44323101666667
1615765934,cpu,teastore-webui,teastore-webui-6df8bf6476-fkjgq,44.764897133709916
1615765944,cpu,teastore-webui,teastore-webui-6df8bf6476-fkjgq,46.960881364904274
1615765824,cpu,teastore-webui,teastore-webui-6df8bf6476-gqxx8,26.549130482262402
1615765834,cpu,teastore-webui,teastore-webui-6df8bf6476-gqxx8,26.76512873113027
1615765844,cpu,teastore-webui,teastore-webui-6df8bf6476-gqxx8,26.76512873113027
1615765854,cpu,teastore-webui,teastore-webui-6df8bf6476-gqxx8,26.76512873113027
1615765864,cpu,teastore-webui,teastore-webui-6df8bf6476-gqxx8,29.03828332884592
1615765874,cpu,teastore-webui,teastore-webui-6df8bf6476-gqxx8,29.03828332884592
1615765884,cpu,teastore-webui,teastore-webui-6df8bf6476-gqxx8,29.03828332884592
1615765894,cpu,teastore-webui,teastore-webui-6df8bf6476-gqxx8,30.057551829206318
1615765904,cpu,teastore-webui,teastore-webui-6df8bf6476-gqxx8,30.057551829206318
1615765914,cpu,teastore-webui,teastore-webui-6df8bf6476-gqxx8,30.057551829206318
1615765924,cpu,teastore-webui,teastore-webui-6df8bf6476-gqxx8,26.476445149740197
1615765934,cpu,teastore-webui,teastore-webui-6df8bf6476-gqxx8,26.476445149740197
1615765944,cpu,teastore-webui,teastore-webui-6df8bf6476-gqxx8,26.476445149740197
1615765824,cpu,teastore-webui,teastore-webui-6df8bf6476-ksgdd,30.710417652296478
1615765834,cpu,teastore-webui,teastore-webui-6df8bf6476-ksgdd,31.334373545954353
1615765844,cpu,teastore-webui,teastore-webui-6df8bf6476-ksgdd,31.334373545954353
1615765854,cpu,teastore-webui,teastore-webui-6df8bf6476-ksgdd,31.334373545954353
1615765864,cpu,teastore-webui,teastore-webui-6df8bf6476-ksgdd,34.62894040304153
1615765874,cpu,teastore-webui,teastore-webui-6df8bf6476-ksgdd,34.861687172101256
1615765884,cpu,teastore-webui,teastore-webui-6df8bf6476-ksgdd,34.83587316551309
1615765894,cpu,teastore-webui,teastore-webui-6df8bf6476-ksgdd,34.83587316551309
