timestamp,metric,container,pod,value
1615768775,cpu,teastore-webui,teastore-webui-74566fbf9b-br7cn,10.077590123765745
1615768785,cpu,teastore-webui,teastore-webui-74566fbf9b-br7cn,11.227090240187177
1615768795,cpu,teastore-webui,teastore-webui-74566fbf9b-br7cn,9.943500935185186
1615768805,cpu,teastore-webui,teastore-webui-74566fbf9b-br7cn,19.17271931361352
1615768815,cpu,teastore-webui,teastore-webui-74566fbf9b-br7cn,20.80295133142893
1615768825,cpu,teastore-webui,teastore-webui-74566fbf9b-br7cn,22.433183349244334
1615768835,cpu,teastore-webui,teastore-webui-74566fbf9b-br7cn,28.537871380282905
1615768845,cpu,teastore-webui,teastore-webui-74566fbf9b-br7cn,30.47154069342943
1615768855,cpu,teastore-webui,teastore-webui-74566fbf9b-br7cn,32.40521000657595
1615768865,cpu,teastore-webui,teastore-webui-74566fbf9b-br7cn,38.66093126613477
1615768875,cpu,teastore-webui,teastore-webui-74566fbf9b-br7cn,40.83815272070056
1615768885,cpu,teastore-webui,teastore-webui-74566fbf9b-br7cn,43.015374175266366
1615768895,cpu,teastore-webui,teastore-webui-74566fbf9b-br7cn,40.30861617592592
1615768775,cpu,teastore-webui,teastore-webui-74566fbf9b-jtl2j,52.46491537571839
1615768785,cpu,teastore-webui,teastore-webui-74566fbf9b-jtl2j,51.92334237258136
1615768795,cpu,teastore-webui,teastore-webui-74566fbf9b-jtl2j,51.92334237258136
1615768805,cpu,teastore-webui,teastore-webui-74566fbf9b-jtl2j,54.7704015300538
1615768815,cpu,teastore-webui,teastore-webui-74566fbf9b-jtl2j,54.7704015300538
1615768825,cpu,teastore-webui,teastore-webui-74566fbf9b-jtl2j,54.7704015300538
1615768835,cpu,teastore-webui,teastore-webui-74566fbf9b-jtl2j,56.44644923271764
1615768845,cpu,teastore-webui,teastore-webui-74566fbf9b-jtl2j,60.325769672646544
1615768855,cpu,teastore-webui,teastore-webui-74566fbf9b-jtl2j,60.325769672646544
1615768865,cpu,teastore-webui,teastore-webui-74566fbf9b-jtl2j,55.33691789222931
1615768875,cpu,teastore-webui,teastore-webui-74566fbf9b-jtl2j,57.603280950970294
1615768885,cpu,teastore-webui,teastore-webui-74566fbf9b-jtl2j,52.93214656323546
1615768895,cpu,teastore-webui,teastore-webui-74566fbf9b-jtl2j,52.93214656323546
1615768775,cpu,teastore-webui,teastore-webui-74566fbf9b-sk259,28.259923061358744
1615768785,cpu,teastore-webui,teastore-webui-74566fbf9b-sk259,30.05896905896506
1615768795,cpu,teastore-webui,teastore-webui-74566fbf9b-sk259,30.05896905896506
1615768805,cpu,teastore-webui,teastore-webui-74566fbf9b-sk259,28.066243104055477
1615768815,cpu,teastore-webui,teastore-webui-74566fbf9b-sk259,33.25824703400217
1615768825,cpu,teastore-webui,teastore-webui-74566fbf9b-sk259,33.25824703400217
1615768835,cpu,teastore-webui,teastore-webui-74566fbf9b-sk259,33.95090650185024
1615768845,cpu,teastore-webui,teastore-webui-74566fbf9b-sk259,36.88063410636899
