timestamp,metric,container,pod,value
1615768564,cpu,teastore-webui,teastore-webui-74566fbf9b-jtl2j,10.444257457992263
1615768574,cpu,teastore-webui,teastore-webui-74566fbf9b-jtl2j,10.50146215155079
1615768584,cpu,teastore-webui,teastore-webui-74566fbf9b-jtl2j,15.035367527052065
1615768594,cpu,teastore-webui,teastore-webui-74566fbf9b-jtl2j,16.435558690037855
1615768604,cpu,teastore-webui,teastore-webui-74566fbf9b-jtl2j,17.83574985302365
1615768614,cpu,teastore-webui,teastore-webui-74566fbf9b-jtl2j,24.767580959927272
1615768624,cpu,teastore-webui,teastore-webui-74566fbf9b-jtl2j,26.5710410551809
1615768634,cpu,teastore-webui,teastore-webui-74566fbf9b-jtl2j,28.37450115043452
1615768644,cpu,teastore-webui,teastore-webui-74566fbf9b-jtl2j,26.79860165
1615768654,cpu,teastore-webui,teastore-webui-74566fbf9b-jtl2j,37.32174356862363
1615768664,cpu,teastore-webui,teastore-webui-74566fbf9b-jtl2j,39.42662728117601
1615768674,cpu,teastore-webui,teastore-webui-74566fbf9b-jtl2j,41.53151099372838
1615768684,cpu,teastore-webui,teastore-webui-74566fbf9b-jtl2j,38.35983713425926
1615768564,cpu,teastore-webui,teastore-webui-74566fbf9b-sk259,51.61573886424707
1615768574,cpu,teastore-webui,teastore-webui-74566fbf9b-sk259,46.89916435422995
1615768584,cpu,teastore-webui,teastore-webui-74566fbf9b-sk259,46.89916435422995
1615768594,cpu,teastore-webui,teastore-webui-74566fbf9b-sk259,52.41716099574201
1615768604,cpu,teastore-webui,teastore-webui-74566fbf9b-sk259,52.41716099574201
1615768614,cpu,teastore-webui,teastore-webui-74566fbf9b-sk259,52.41716099574201
1615768624,cpu,teastore-webui,teastore-webui-74566fbf9b-sk259,53.46176049904019
1615768634,cpu,teastore-webui,teastore-webui-74566fbf9b-sk259,57.20472788081484
1615768644,cpu,teastore-webui,teastore-webui-74566fbf9b-sk259,57.20472788081484
1615768654,cpu,teastore-webui,teastore-webui-74566fbf9b-sk259,57.468197202255276
1615768664,cpu,teastore-webui,teastore-webui-74566fbf9b-sk259,54.612909342542196
1615768674,cpu,teastore-webui,teastore-webui-74566fbf9b-sk259,54.612909342542196
1615768684,cpu,teastore-webui,teastore-webui-74566fbf9b-sk259,49.10678527932005
1615768564,cpu,teastore-webui,teastore-webui-74566fbf9b-zh6t4,51.36028548184082
1615768574,cpu,teastore-webui,teastore-webui-74566fbf9b-zh6t4,51.68950458290277
1615768584,cpu,teastore-webui,teastore-webui-74566fbf9b-zh6t4,51.68950458290277
1615768594,cpu,teastore-webui,teastore-webui-74566fbf9b-zh6t4,47.397610151818604
1615768604,cpu,teastore-webui,teastore-webui-74566fbf9b-zh6t4,56.743316516377554
1615768614,cpu,teastore-webui,teastore-webui-74566fbf9b-zh6t4,63.083301465517
1615768624,cpu,teastore-webui,teastore-webui-74566fbf9b-zh6t4,64.70472325234088
1615768634,cpu,teastore-webui,teastore-webui-74566fbf9b-zh6t4,64.70472325234088
1615768644,cpu,teastore-webui,teastore-webui-74566fbf9b-zh6t4,64.70472325234088
1615768654,cpu,teastore-webui,teastore-webui-74566fbf9b-zh6t4,58.34451830329325
1615768664,cpu,teastore-webui,teastore-webui-74566fbf9b-zh6t4,64.14488196366528
1615768674,cpu,teastore-webui,teastore-webui-74566fbf9b-zh6t4,64.14488196366528
1615768684,cpu,teastore-webui,teastore-webui-74566fbf9b-zh6t4,59.27307499923368
1615768564,memory,,teastore-webui-74566fbf9b-jtl2j,21.14
1615768574,memory,,teastore-webui-74566fbf9b-jtl2j,26.35
1615768584,memory,,teastore-webui-74566fbf9b-jtl2j,31.84
1615768594,memory,,teastore-webui-74566fbf9b-jtl2j,31.84
1615768604,memory,,teastore-webui-74566fbf9b-jtl2j,34.75
1615768614,memory,,teastore-webui-74566fbf9b-jtl2j,35.05
1615768624,memory,,teastore-webui-74566fbf9b-jtl2j,36.99
1615768634,memory,,teastore-webui-74566fbf9b-jtl2j,36.99
1615768644,memory,,teastore-webui-74566fbf9b-jtl2j,36.99
1615768654,memory,,teastore-webui-74566fbf9b-jtl2j,43.36
1615768664,memory,,teastore-webui-74566fbf9b-jtl2j,43.36
1615768674,memory,,teastore-webui-74566fbf9b-jtl2j,43.36
1615768684,memory,,teastore-webui-74566fbf9b-jtl2j,43.36
1615768564,memory,,teastore-webui-74566fbf9b-sk259,51.87
1615768574,memory,,teastore-webui-74566fbf9b-sk259,51.87
1615768584,memory,,teastore-webui-74566fbf9b-sk259,51.87
1615768594,memory,,teastore-webui-74566fbf9b-sk259,51.87
1615768604,memory,,teastore-webui-74566fbf9b-sk259,51.87
1615768614,memory,,teastore-webui-74566fbf9b-sk259,51.87
1615768624,memory,,teastore-webui-74566fbf9b-sk259,51.87
1615768634,memory,,teastore-webui-74566fbf9b-sk259,51.87
1615768644,memory,,teastore-webui-74566fbf9b-sk259,51.87
1615768654,memory,,teastore-webui-74566fbf9b-sk259,51.87
1615768664,memory,,teastore-webui-74566fbf9b-sk259,51.87
1615768674,memory,,teastore-webui-74566fbf9b-sk259,51.87
1615768684,memory,,teastore-webui-74566fbf9b-sk259,51.87
1615768564,memory,,teastore-webui-74566fbf9b-zh6t4,43.44
1615768574,memory,,teastore-webui-74566fbf9b-zh6t4,43.44
1615768584,memory,,teastore-webui-74566fbf9b-zh6t4,43.44
