timestamp,metric,container,pod,value
1615759290,cpu,teastore-webui,teastore-webui-574db8fcd6-5dcqg,60.57014441194231
1615759300,cpu,teastore-webui,teastore-webui-574db8fcd6-5dcqg,59.25445234295115
1615759310,cpu,teastore-webui,teastore-webui-574db8fcd6-5dcqg,59.42541943682996
1615759320,cpu,teastore-webui,teastore-webui-574db8fcd6-5dcqg,59.503305661203
1615759330,cpu,teastore-webui,teastore-webui-574db8fcd6-5dcqg,63.81699157048727
1615759340,cpu,teastore-webui,teastore-webui-574db8fcd6-5dcqg,63.81699157048727
1615759350,cpu,teastore-webui,teastore-webui-574db8fcd6-5dcqg,68.06499767505939
1615759360,cpu,teastore-webui,teastore-webui-574db8fcd6-5dcqg,71.18754587085235
1615759370,cpu,teastore-webui,teastore-webui-574db8fcd6-5dcqg,71.18754587085235
1615759380,cpu,teastore-webui,teastore-webui-574db8fcd6-5dcqg,74.38458082556865
1615759390,cpu,teastore-webui,teastore-webui-574db8fcd6-5dcqg,71.2792524560437
1615759400,cpu,teastore-webui,teastore-webui-574db8fcd6-5dcqg,71.2792524560437
1615759410,cpu,teastore-webui,teastore-webui-574db8fcd6-5dcqg,71.2792524560437
1615759290,cpu,teastore-webui,teastore-webui-574db8fcd6-b2lq7,47.23948704790604
1615759300,cpu,teastore-webui,teastore-webui-574db8fcd6-b2lq7,50.721640374362394
1615759310,cpu,teastore-webui,teastore-webui-574db8fcd6-b2lq7,50.721640374362394
1615759320,cpu,teastore-webui,teastore-webui-574db8fcd6-b2lq7,48.85544247985061
1615759330,cpu,teastore-webui,teastore-webui-574db8fcd6-b2lq7,52.917308506747254
1615759340,cpu,teastore-webui,teastore-webui-574db8fcd6-b2lq7,52.917308506747254
1615759350,cpu,teastore-webui,teastore-webui-574db8fcd6-b2lq7,56.63976730248432
1615759360,cpu,teastore-webui,teastore-webui-574db8fcd6-b2lq7,59.87058256687108
1615759370,cpu,teastore-webui,teastore-webui-574db8fcd6-b2lq7,59.87058256687108
1615759380,cpu,teastore-webui,teastore-webui-574db8fcd6-b2lq7,52.60580190092383
1615759390,cpu,teastore-webui,teastore-webui-574db8fcd6-b2lq7,59.21079956413541
1615759400,cpu,teastore-webui,teastore-webui-574db8fcd6-b2lq7,59.21079956413541
1615759410,cpu,teastore-webui,teastore-webui-574db8fcd6-b2lq7,49.26145841483644
1615759290,cpu,teastore-webui,teastore-webui-574db8fcd6-sklws,15.044427795859061
1615759300,cpu,teastore-webui,teastore-webui-574db8fcd6-sklws,15.31905747373266
1615759310,cpu,teastore-webui,teastore-webui-574db8fcd6-sklws,19.40039714160294
1615759320,cpu,teastore-webui,teastore-webui-574db8fcd6-sklws,21.19586999800686
1615759330,cpu,teastore-webui,teastore-webui-574db8fcd6-sklws,22.991342854410775
1615759340,cpu,teastore-webui,teastore-webui-574db8fcd6-sklws,21.776593249999998
1615759350,cpu,teastore-webui,teastore-webui-574db8fcd6-sklws,32.18997428847351
1615759360,cpu,teastore-webui,teastore-webui-574db8fcd6-sklws,34.36476258832222
1615759370,cpu,teastore-webui,teastore-webui-574db8fcd6-sklws,36.539550888170936
1615759380,cpu,teastore-webui,teastore-webui-574db8fcd6-sklws,42.25124547261472
1615759390,cpu,teastore-webui,teastore-webui-574db8fcd6-sklws,44.62491849749789
1615759400,cpu,teastore-webui,teastore-webui-574db8fcd6-sklws,46.99859152238105
1615759410,cpu,teastore-webui,teastore-webui-574db8fcd6-sklws,44.47911563194443
1615759290,cpu,teastore-webui,teastore-webui-574db8fcd6-wxpjd,47.35686025535667
