timestamp,metric,container,pod,value
1615749170,cpu,teastore-webui,teastore-webui-5649cc5494-v6tvb,18.72241331184194
1615749180,cpu,teastore-webui,teastore-webui-5649cc5494-v6tvb,16.675793333333335
1615749190,cpu,teastore-webui,teastore-webui-5649cc5494-v6tvb,23.219983399694506
1615749200,cpu,teastore-webui,teastore-webui-5649cc5494-v6tvb,25.25545947936133
1615749210,cpu,teastore-webui,teastore-webui-5649cc5494-v6tvb,29.84935898976901
1615749220,cpu,teastore-webui,teastore-webui-5649cc5494-v6tvb,32.10593011512881
1615749230,cpu,teastore-webui,teastore-webui-5649cc5494-v6tvb,34.36250124048861
1615749240,cpu,teastore-webui,teastore-webui-5649cc5494-v6tvb,39.98856835669727
1615749250,cpu,teastore-webui,teastore-webui-5649cc5494-v6tvb,42.47637668256003
1615749260,cpu,teastore-webui,teastore-webui-5649cc5494-v6tvb,44.96418500842279
1615749270,cpu,teastore-webui,teastore-webui-5649cc5494-v6tvb,43.01439011111112
1615749280,cpu,teastore-webui,teastore-webui-5649cc5494-v6tvb,52.95329081606528
1615749290,cpu,teastore-webui,teastore-webui-5649cc5494-v6tvb,55.60336244481616
1615749170,memory,,teastore-webui-5649cc5494-v6tvb,30.69
1615749180,memory,,teastore-webui-5649cc5494-v6tvb,30.69
1615749190,memory,,teastore-webui-5649cc5494-v6tvb,43.67
1615749200,memory,,teastore-webui-5649cc5494-v6tvb,43.67
1615749210,memory,,teastore-webui-5649cc5494-v6tvb,52.39
1615749220,memory,,teastore-webui-5649cc5494-v6tvb,56.62
1615749230,memory,,teastore-webui-5649cc5494-v6tvb,56.62
1615749240,memory,,teastore-webui-5649cc5494-v6tvb,58.59
1615749250,memory,,teastore-webui-5649cc5494-v6tvb,63.91
1615749260,memory,,teastore-webui-5649cc5494-v6tvb,63.91
1615749270,memory,,teastore-webui-5649cc5494-v6tvb,68.01
1615749280,memory,,teastore-webui-5649cc5494-v6tvb,68.01
1615749290,memory,,teastore-webui-5649cc5494-v6tvb,68.01
