timestamp,metric,container,pod,value
1615762661,cpu,teastore-webui,teastore-webui-7687757746-dlkdr,5.702543383921295
1615762671,cpu,teastore-webui,teastore-webui-7687757746-dlkdr,6.402164699839941
1615762681,cpu,teastore-webui,teastore-webui-7687757746-dlkdr,7.101786015758586
1615762691,cpu,teastore-webui,teastore-webui-7687757746-dlkdr,16.35012165146047
1615762701,cpu,teastore-webui,teastore-webui-7687757746-dlkdr,17.819355287955343
1615762711,cpu,teastore-webui,teastore-webui-7687757746-dlkdr,23.259122626474333
1615762721,cpu,teastore-webui,teastore-webui-7687757746-dlkdr,25.05041478727115
1615762731,cpu,teastore-webui,teastore-webui-7687757746-dlkdr,26.841706948067973
1615762741,cpu,teastore-webui,teastore-webui-7687757746-dlkdr,24.998377750000003
1615762751,cpu,teastore-webui,teastore-webui-7687757746-dlkdr,40.44302446818437
1615762761,cpu,teastore-webui,teastore-webui-7687757746-dlkdr,42.609067460134966
1615762771,cpu,teastore-webui,teastore-webui-7687757746-dlkdr,47.33726548842756
1615762781,cpu,teastore-webui,teastore-webui-7687757746-dlkdr,49.64897651360017
1615762661,cpu,teastore-webui,teastore-webui-7687757746-glfks,26.019132283298337
1615762671,cpu,teastore-webui,teastore-webui-7687757746-glfks,26.019132283298337
1615762681,cpu,teastore-webui,teastore-webui-7687757746-glfks,25.926121576200167
1615762691,cpu,teastore-webui,teastore-webui-7687757746-glfks,27.19737006106521
1615762701,cpu,teastore-webui,teastore-webui-7687757746-glfks,28.458303427268156
1615762711,cpu,teastore-webui,teastore-webui-7687757746-glfks,30.781263110544653
1615762721,cpu,teastore-webui,teastore-webui-7687757746-glfks,30.781263110544653
1615762731,cpu,teastore-webui,teastore-webui-7687757746-glfks,30.781263110544653
1615762741,cpu,teastore-webui,teastore-webui-7687757746-glfks,33.222166520517824
1615762751,cpu,teastore-webui,teastore-webui-7687757746-glfks,33.222166520517824
1615762761,cpu,teastore-webui,teastore-webui-7687757746-glfks,33.222166520517824
1615762771,cpu,teastore-webui,teastore-webui-7687757746-glfks,26.970467375322443
1615762781,cpu,teastore-webui,teastore-webui-7687757746-glfks,31.300802902125174
1615762661,cpu,teastore-webui,teastore-webui-7687757746-kxv4v,26.64581148866403
1615762671,cpu,teastore-webui,teastore-webui-7687757746-kxv4v,26.64581148866403
1615762681,cpu,teastore-webui,teastore-webui-7687757746-kxv4v,25.041351860736068
1615762691,cpu,teastore-webui,teastore-webui-7687757746-kxv4v,26.3286598569746
1615762701,cpu,teastore-webui,teastore-webui-7687757746-kxv4v,26.3286598569746
1615762711,cpu,teastore-webui,teastore-webui-7687757746-kxv4v,29.778476627992756
1615762721,cpu,teastore-webui,teastore-webui-7687757746-kxv4v,30.36627907311974
1615762731,cpu,teastore-webui,teastore-webui-7687757746-kxv4v,30.36627907311974
1615762741,cpu,teastore-webui,teastore-webui-7687757746-kxv4v,30.24628125235818
1615762751,cpu,teastore-webui,teastore-webui-7687757746-kxv4v,30.373574346301773
1615762761,cpu,teastore-webui,teastore-webui-7687757746-kxv4v,30.373574346301773
1615762771,cpu,teastore-webui,teastore-webui-7687757746-kxv4v,25.068195175952418
1615762781,cpu,teastore-webui,teastore-webui-7687757746-kxv4v,26.62314458659213
1615762661,cpu,teastore-webui,teastore-webui-7687757746-vss5t,53.3401623891942
1615762671,cpu,teastore-webui,teastore-webui-7687757746-vss5t,53.3401623891942
1615762681,cpu,teastore-webui,teastore-webui-7687757746-vss5t,52.91526010275496
1615762691,cpu,teastore-webui,teastore-webui-7687757746-vss5t,58.25917004429139
1615762701,cpu,teastore-webui,teastore-webui-7687757746-vss5t,58.25917004429139
1615762711,cpu,teastore-webui,teastore-webui-7687757746-vss5t,58.25917004429139
1615762721,cpu,teastore-webui,teastore-webui-7687757746-vss5t,64.39844520442696
1615762731,cpu,teastore-webui,teastore-webui-7687757746-vss5t,64.39844520442696
1615762741,cpu,teastore-webui,teastore-webui-7687757746-vss5t,66.34214253959989
1615762751,cpu,teastore-webui,teastore-webui-7687757746-vss5t,68.59237954087453
1615762761,cpu,teastore-webui,teastore-webui-7687757746-vss5t,68.59237954087453
1615762771,cpu,teastore-webui,teastore-webui-7687757746-vss5t,63.44067626470403
1615762781,cpu,teastore-webui,teastore-webui-7687757746-vss5t,63.44067626470403
