timestamp,metric,container,pod,value
1615769618,cpu,teastore-webui,teastore-webui-5b94b6b974-bv4gh,52.35722369337113
1615769628,cpu,teastore-webui,teastore-webui-5b94b6b974-bv4gh,52.35722369337113
1615769638,cpu,teastore-webui,teastore-webui-5b94b6b974-bv4gh,53.33423897924309
1615769648,cpu,teastore-webui,teastore-webui-5b94b6b974-bv4gh,57.913601131286505
1615769658,cpu,teastore-webui,teastore-webui-5b94b6b974-bv4gh,57.913601131286505
1615769668,cpu,teastore-webui,teastore-webui-5b94b6b974-bv4gh,60.37258531196298
1615769678,cpu,teastore-webui,teastore-webui-5b94b6b974-bv4gh,64.21159287299753
1615769688,cpu,teastore-webui,teastore-webui-5b94b6b974-bv4gh,64.21159287299753
1615769698,cpu,teastore-webui,teastore-webui-5b94b6b974-bv4gh,53.408732250000014
1615769708,cpu,teastore-webui,teastore-webui-5b94b6b974-bv4gh,63.33538662904034
1615769718,cpu,teastore-webui,teastore-webui-5b94b6b974-bv4gh,63.33538662904034
1615769728,cpu,teastore-webui,teastore-webui-5b94b6b974-bv4gh,63.33538662904034
1615769738,cpu,teastore-webui,teastore-webui-5b94b6b974-bv4gh,55.74610352811885
1615769618,cpu,teastore-webui,teastore-webui-5b94b6b974-j4wpc,5.332125790333734
1615769628,cpu,teastore-webui,teastore-webui-5b94b6b974-j4wpc,5.953730568875787
1615769638,cpu,teastore-webui,teastore-webui-5b94b6b974-j4wpc,11.065200832434483
1615769648,cpu,teastore-webui,teastore-webui-5b94b6b974-j4wpc,12.116311610986557
1615769658,cpu,teastore-webui,teastore-webui-5b94b6b974-j4wpc,13.167422389538633
1615769668,cpu,teastore-webui,teastore-webui-5b94b6b974-j4wpc,14.21853316809071
1615769678,cpu,teastore-webui,teastore-webui-5b94b6b974-j4wpc,26.881894450351645
1615769688,cpu,teastore-webui,teastore-webui-5b94b6b974-j4wpc,28.556993426230658
1615769698,cpu,teastore-webui,teastore-webui-5b94b6b974-j4wpc,30.23209240210967
1615769708,cpu,teastore-webui,teastore-webui-5b94b6b974-j4wpc,37.06209660785306
1615769718,cpu,teastore-webui,teastore-webui-5b94b6b974-j4wpc,39.058343465853014
1615769728,cpu,teastore-webui,teastore-webui-5b94b6b974-j4wpc,41.054590323852985
1615769738,cpu,teastore-webui,teastore-webui-5b94b6b974-j4wpc,38.23541066111112
1615769618,cpu,teastore-webui,teastore-webui-5b94b6b974-nj4rz,48.572199917344555
1615769628,cpu,teastore-webui,teastore-webui-5b94b6b974-nj4rz,48.572199917344555
1615769638,cpu,teastore-webui,teastore-webui-5b94b6b974-nj4rz,45.58955202260531
1615769648,cpu,teastore-webui,teastore-webui-5b94b6b974-nj4rz,52.68002129857125
1615769658,cpu,teastore-webui,teastore-webui-5b94b6b974-nj4rz,52.68002129857125
1615769668,cpu,teastore-webui,teastore-webui-5b94b6b974-nj4rz,52.68002129857125
1615769678,cpu,teastore-webui,teastore-webui-5b94b6b974-nj4rz,58.776193470637715
1615769688,cpu,teastore-webui,teastore-webui-5b94b6b974-nj4rz,58.776193470637715
1615769698,cpu,teastore-webui,teastore-webui-5b94b6b974-nj4rz,52.03834929836
1615769708,cpu,teastore-webui,teastore-webui-5b94b6b974-nj4rz,56.67086808489792
1615769718,cpu,teastore-webui,teastore-webui-5b94b6b974-nj4rz,56.67086808489792
1615769728,cpu,teastore-webui,teastore-webui-5b94b6b974-nj4rz,56.67086808489792
1615769738,cpu,teastore-webui,teastore-webui-5b94b6b974-nj4rz,52.458861135408895
