timestamp,metric,container,pod,value
1615749380,cpu,teastore-webui,teastore-webui-5649cc5494-62tq9,15.855476716402189
1615749390,cpu,teastore-webui,teastore-webui-5649cc5494-62tq9,17.419852171938256
1615749400,cpu,teastore-webui,teastore-webui-5649cc5494-62tq9,20.887553231103766
1615749410,cpu,teastore-webui,teastore-webui-5649cc5494-62tq9,22.652864637109047
1615749420,cpu,teastore-webui,teastore-webui-5649cc5494-62tq9,24.418176043114315
1615749430,cpu,teastore-webui,teastore-webui-5649cc5494-62tq9,30.934942890956137
1615749440,cpu,teastore-webui,teastore-webui-5649cc5494-62tq9,33.08121494109574
1615749450,cpu,teastore-webui,teastore-webui-5649cc5494-62tq9,38.28903100141401
1615749460,cpu,teastore-webui,teastore-webui-5649cc5494-62tq9,40.646848141841865
1615749470,cpu,teastore-webui,teastore-webui-5649cc5494-62tq9,43.00466528226971
1615749480,cpu,teastore-webui,teastore-webui-5649cc5494-62tq9,45.36248242269757
1615749490,cpu,teastore-webui,teastore-webui-5649cc5494-62tq9,51.44187457025762
1615749500,cpu,teastore-webui,teastore-webui-5649cc5494-62tq9,54.00115958459031
1615749380,cpu,teastore-webui,teastore-webui-5649cc5494-v6tvb,66.8973642628518
1615749390,cpu,teastore-webui,teastore-webui-5649cc5494-v6tvb,64.17474013968892
1615749400,cpu,teastore-webui,teastore-webui-5649cc5494-v6tvb,62.18558901787773
1615749410,cpu,teastore-webui,teastore-webui-5649cc5494-v6tvb,62.18558901787773
1615749420,cpu,teastore-webui,teastore-webui-5649cc5494-v6tvb,60.636140027566995
1615749430,cpu,teastore-webui,teastore-webui-5649cc5494-v6tvb,70.31559151371479
1615749440,cpu,teastore-webui,teastore-webui-5649cc5494-v6tvb,70.31559151371479
1615749450,cpu,teastore-webui,teastore-webui-5649cc5494-v6tvb,67.98612130687991
1615749460,cpu,teastore-webui,teastore-webui-5649cc5494-v6tvb,73.66272061084152
1615749470,cpu,teastore-webui,teastore-webui-5649cc5494-v6tvb,73.66272061084152
1615749480,cpu,teastore-webui,teastore-webui-5649cc5494-v6tvb,68.41459279843298
1615749490,cpu,teastore-webui,teastore-webui-5649cc5494-v6tvb,75.79300974879213
1615749500,cpu,teastore-webui,teastore-webui-5649cc5494-v6tvb,75.79300974879213
1615749380,memory,,teastore-webui-5649cc5494-62tq9,31.68
1615749390,memory,,teastore-webui-5649cc5494-62tq9,31.68
1615749400,memory,,teastore-webui-5649cc5494-62tq9,44.76
1615749410,memory,,teastore-webui-5649cc5494-62tq9,44.76
1615749420,memory,,teastore-webui-5649cc5494-62tq9,50.94
1615749430,memory,,teastore-webui-5649cc5494-62tq9,50.94
1615749440,memory,,teastore-webui-5649cc5494-62tq9,50.94
1615749450,memory,,teastore-webui-5649cc5494-62tq9,61.24
1615749460,memory,,teastore-webui-5649cc5494-62tq9,64.37
1615749470,memory,,teastore-webui-5649cc5494-62tq9,64.37
1615749480,memory,,teastore-webui-5649cc5494-62tq9,64.37
1615749490,memory,,teastore-webui-5649cc5494-62tq9,64.37
1615749500,memory,,teastore-webui-5649cc5494-62tq9,64.37
1615749380,memory,,teastore-webui-5649cc5494-v6tvb,72.56
1615749390,memory,,teastore-webui-5649cc5494-v6tvb,72.56
1615749400,memory,,teastore-webui-5649cc5494-v6tvb,72.56
1615749410,memory,,teastore-webui-5649cc5494-v6tvb,72.56
1615749420,memory,,teastore-webui-5649cc5494-v6tvb,72.56
1615749430,memory,,teastore-webui-5649cc5494-v6tvb,72.56
1615749440,memory,,teastore-webui-5649cc5494-v6tvb,72.56
1615749450,memory,,teastore-webui-5649cc5494-v6tvb,72.56
1615749460,memory,,teastore-webui-5649cc5494-v6tvb,72.56
1615749470,memory,,teastore-webui-5649cc5494-v6tvb,72.56
1615749480,memory,,teastore-webui-5649cc5494-v6tvb,72.56
1615749490,memory,,teastore-webui-5649cc5494-v6tvb,72.56
1615749500,memory,,teastore-webui-5649cc5494-v6tvb,72.56
